Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-08-14,73.73385353033159,75.09659290262724,73.2228253374292,74.71534729003906,4853838,0.0,0.0,76.60734934374388,71.48906132307748,81.72563736441028,84.19178059524467,70.53251444870065,77.36214752197266,TRNDd,6859493.28,74.86460494995117
2014-08-18,74.30166787956674,76.37010943830596,74.30166787956674,76.14298248291016,4653708,0.0,0.0,76.56312392842638,71.54297639807878,81.58327145877398,83.72209269810514,70.49604237269563,77.10906753540038,TRNDd,6814119.6,74.93355331420898
2014-08-19,76.41066300378131,77.28671030692554,76.32954517482997,76.57289123535156,4236294,0.0,0.0,76.56405414813355,71.81717580601763,81.31093249024947,83.42491224541071,70.45497056708929,76.93994140625,TRNDd,6800295.6,75.17527618408204
2014-08-20,76.84868850613906,78.51966540445723,76.24844029270409,77.56250762939453,9674424,0.0,0.0,76.65914495587269,71.93270942561773,81.38558048612765,82.99457813514866,70.54380840049586,76.76919326782226,TRNDd,6927958.92,75.43971328735351
2014-08-21,77.83830257368405,78.45477735009938,76.57289994451581,76.81624603271484,4875750,0.0,0.0,76.67410696319098,72.0439395048448,81.30427442153716,81.69631037719125,71.12826161377555,76.4122859954834,TRNDu,6831546.6,75.45918197631836
2014-08-22,77.14070116923334,77.69228458278941,76.5728912193574,76.91357421875,3924768,0.0,0.0,76.69691336848231,72.30588398328436,81.08794275368027,80.3643190508608,71.82674158756693,76.09553031921386,TRNDu,6790614.6,75.67413711547852
2014-08-25,76.95414028901347,78.28443412612116,76.26465727805736,76.7351303100586,5288064,0.0,0.0,76.70055307720386,72.34467126091295,81.05643489349478,78.01531638549999,73.44732933593555,75.73132286071777,SQZE,6702143.28,75.90693817138671
2014-08-26,76.74323154016828,78.17897172015705,75.51839176089901,76.72700500488281,4811040,0.0,0.0,76.70307230841138,72.25066268189794,81.15548193492482,77.7964074467581,73.55348650465793,75.67494697570801,SQZE,6628899.84,76.13243789672852
2014-08-27,77.12448074303124,77.53006249350264,76.02131382852167,76.32144165039062,3748770,0.0,0.0,76.66672653145702,72.35780813459873,80.9756449283153,77.85272014040677,73.57504551511082,75.7138828277588,SQZE,6624759.24,76.2240982055664
2014-08-28,76.41066022631014,76.73512410398907,74.95058391625327,75.28315734863281,3239316,0.0,0.0,76.53495803785472,72.3000234431351,80.76989263257434,77.8456811734899,73.55288297445934,75.69928207397462,SQZE,6636220.56,76.3790283203125
2014-09-01,75.00737157586332,77.04336753077774,75.00737157586332,76.84868621826172,3574506,0.0,0.0,76.5648369121792,72.34619658594866,80.78347723840974,77.92026701273086,73.53670015035509,75.72848358154297,SQZE,6531040.68,76.59236221313476
2014-09-02,76.93791115057743,79.73639087656346,76.93791115057743,79.07936096191406,12280410,0.0,0.0,76.80431539310634,72.4299981678385,81.17863261837417,78.5371324629329,73.28242091231124,75.90977668762207,SQZE,6689250.84,76.88600006103516
2014-09-03,79.49303988865849,80.38531368240889,78.8522291238734,79.23347473144531,7163442,0.0,0.0,77.03566390151958,72.79216148707143,81.27916631596774,79.03406222655934,73.29327236816721,76.16366729736328,SQZE,6776071.8,77.15205841064453
2014-09-04,79.46059968242511,79.46059968242511,77.68417638058686,78.74678802490234,3151734,0.0,0.0,77.19862810374651,73.02419127037552,81.3730649371175,79.37450618878262,73.33569354876622,76.35509986877442,SQZE,6728678.64,77.2704864501953
2014-09-05,78.56022472350111,81.11535843626702,78.1952056216774,80.80711364746094,8609202,0.0,0.0,77.54229339362408,73.20126968067227,81.88331710657589,80.15485264450827,72.97390254348001,76.56437759399414,TRNDu,6840697.44,77.66957321166993
2014-09-08,81.60204456109842,82.23473834992153,80.71788774134266,81.17212677001953,10111032,0.0,0.0,77.88799181042364,73.67770034705124,82.09828327379604,80.89463168647897,72.87493389579642,76.8847827911377,TRNDu,6666065.64,78.09542846679688
2014-09-09,81.43981716919195,82.15363628216654,80.32042374060269,81.4073715209961,7258212,0.0,0.0,78.22317083047817,74.06726600513024,82.3790756558261,81.530357257997,72.93923350128034,77.23479537963867,TRNDu,6501518.04,78.56265258789062
2014-09-10,81.6182747146684,83.02968645120656,81.14780908671109,81.67505645751953,11349612,0.0,0.0,78.55192184257734,74.43523202686511,82.66861165828958,82.10600061184567,73.08389501803714,77.5949478149414,TRNDu,6573768.6,79.0574577331543
2014-09-11,82.25098056938812,82.33209841028567,79.24160001599122,79.69584655761719,8544894,0.0,0.0,78.66086705353351,74.33774654053362,82.9839875665334,82.29156350180932,73.32743292763405,77.80949821472169,TRNDu,6600817.8,79.39489822387695
2014-09-12,79.81750604396845,81.35870020115583,78.78734008757294,80.85578155517578,13090944,0.0,0.0,78.86990652988038,74.4648260454639,83.27498701429687,82.42182378824869,73.90936517659507,78.16559448242188,TRNDu,6808181.4,79.95216064453125
2014-09-15,80.79089082992678,81.73182941098663,80.32041782623071,80.63677215576172,5870454,0.0,0.0,79.03817944663098,74.79132469370495,83.285034199557,82.53663294769991,74.38669850371609,78.461665725708,TRNDu,6813924.24,80.33096923828126
2014-09-16,80.62866909214476,81.31003513527386,77.22993357935496,77.7815170288086,5650056,0.0,0.0,78.91849731160028,74.28030772278308,83.55668690041747,82.49274071049085,74.59444419551501,78.54359245300293,SQZE,6683483.64,80.2011848449707
2014-09-17,77.93563779531101,80.02841559267756,76.44311564921234,78.94957733154297,7109184,0.0,0.0,78.92145731349959,74.03002669487107,83.8128879321281,82.5089209639815,74.8159325516435,78.6624267578125,SQZE,6624153.36,80.17279510498047
2014-09-18,79.37137186480507,81.39925820177835,78.68189630277351,81.12346649169922,7011006,0.0,0.0,79.13117247332812,74.18541253676148,84.07693240989477,82.79497748818723,74.88597191366823,78.84047470092773,SQZE,6687180.0,80.41046295166015
2014-09-19,83.06211950545699,83.54881159742973,82.02383660642747,82.39697265625,11642880,0.0,0.0,79.44220106217783,74.50594809812175,84.37845402623391,83.24708688228291,74.99193518192608,79.1195110321045,SQZE,6818841.48,80.56944885253907
2014-09-22,81.84539457720784,83.41902699721109,81.69938545489163,82.13740539550781,4973646,0.0,0.0,79.69888718916164,74.91233121304728,84.485443165276,83.57740416600976,75.184001015875,79.38070259094238,SQZE,6801652.8,80.6659767150879
2014-09-23,82.42942467631103,82.67277074111954,79.83372836746531,80.3366470336914,5705928,0.0,0.0,79.759626221974,74.88391736874023,84.63533507520778,83.59383561738495,75.52772123686309,79.56077842712402,SQZE,6784905.72,80.55890426635742
2014-09-24,79.97973317127959,81.3100269007284,78.94145767435978,80.2717514038086,4047612,0.0,0.0,79.80840004881539,74.94654823563127,84.6702518619995,83.56357978163871,75.9124517125019,79.7380157470703,SQZE,6729908.04,80.41857376098633
2014-09-25,80.08519406028941,81.11536009219991,77.2948237779176,78.33309936523438,5968968,0.0,0.0,79.66789522180767,74.5281213270855,84.80766911652984,83.39593398547973,76.28126328014528,79.8385986328125,SQZE,6778314.48,80.28229904174805
2014-09-26,78.81167714867024,80.95311948860926,77.98430203670891,80.53131866455078,4771338,0.0,0.0,79.75012602587844,74.53056603024842,84.96968602150847,82.9862737554178,77.215739641799,80.1010066986084,SQZE,6787466.76,80.24985275268554
2014-09-29,80.82334189574198,83.12702003416604,80.46643234160128,82.53487396240234,4293666,0.0,0.0,80.0153401150712,74.78561858049123,85.24506164965116,83.04438790670902,77.72624426492185,80.38531608581543,SQZE,6719692.44,80.43966293334961
2014-09-30,82.7376642934686,82.94856471714864,80.30420357895481,80.8233413696289,4295388,0.0,0.0,80.09229261550527,74.85667100674453,85.32791422426601,83.06818799483112,77.87684221757122,80.47251510620117,SQZE,6688051.08,80.74384536743165
2014-10-01,80.6286680291169,82.03196272714698,80.31231367828772,80.94501495361328,3194922,0.0,0.0,80.17350426675365,75.11751500909713,85.22949352441017,83.09695624454312,78.01922799007602,80.55809211730957,SQZE,6665267.88,80.94338912963867
2014-10-07,80.94501601160026,82.55921115583709,80.0040773548944,80.27986907958984,3838488,0.0,0.0,80.18363424892853,75.12221715684913,85.24505134100792,83.03925127298307,78.23024106710481,80.63474617004394,SQZE,6622677.84,80.85902938842773
2014-10-08,80.14197808201766,80.50699720168322,78.47911072809686,78.93335723876953,2729586,0.0,0.0,80.064560247961,75.10370757037226,85.02541292554973,83.05492746094106,78.02718923827769,80.54105834960937,SQZE,6343435.2,80.51266784667969
2014-10-09,79.33082423136091,79.8986342422036,78.78735031444478,79.53361511230469,2400498,0.0,0.0,80.01399404456517,75.32696984918354,84.70101823994679,82.99212104332764,77.92614449011961,80.45913276672363,SQZE,6227916.36,80.25228881835938
2014-10-10,79.16858443336625,80.07706992131904,77.94373719685183,78.22764587402344,2715894,0.0,0.0,79.84386564737072,75.19887732663382,84.48885396810762,82.97053942567615,77.62975354307386,80.300146484375,SQZE,6107685.12,80.04138870239258
2014-10-13,77.87073997251589,77.87073997251589,76.31332665833207,77.14881134033203,3145758,0.0,0.0,79.58719380860514,75.02384047680366,84.15054714040662,82.9951758147578,77.15249264227344,80.07383422851562,SQZE,5857523.64,79.72909469604492
2014-10-14,77.38405219400524,78.0735352183479,76.88113350448089,77.21370697021484,3262212,0.0,0.0,79.36114744304416,75.01564910164942,83.7066457844389,83.12464727098217,76.77480722730886,79.94972724914551,SQZE,5805936.24,79.61715545654297
2014-10-15,77.21370697021484,77.21370697021484,77.21370697021484,77.21370697021484,0,0.0,0.0,79.1566293027747,75.24568079551943,83.06757781002997,83.12626083054651,76.4089862092484,79.76762351989746,TRNDd,5705624.64,79.28539428710937
2014-10-16,76.62967466182683,78.51966145002035,74.66668702440093,75.46161651611328,6107604,0.0,0.0,78.80472332309266,74.51427478143903,83.09517186474629,83.325916643866,75.6918148319641,79.50886573791504,TRNDd,5686438.8,78.57806854248047
2014-10-17,75.92398238643936,76.41067458122423,73.25528487134672,75.94831848144531,5947860,0.0,0.0,78.53268476674529,74.04020313728152,83.02516639620906,83.47614952659184,75.35826209450191,79.41720581054688,TRNDd,5723845.2,78.0905662536621
2014-10-20,76.6377870322078,77.83829829538253,76.41066749466094,76.97847747802734,2678334,0.0,0.0,78.38466502496263,73.9634355956578,82.80589445426746,83.51173031160684,75.12557132413534,79.31865081787109,TRNDd,5681939.88,77.69391250610352
2014-10-21,77.22181582608741,78.25197433694255,76.74323327979857,77.88695526123047,3622200,0.0,0.0,78.33726409508337,74.05640939728022,82.61811879288652,83.30840858098654,75.00524193170878,79.15682525634766,TRNDd,5629231.08,77.45462112426758
2014-10-22,76.24844509094794,77.68418555705829,75.37239766924782,77.29483032226562,6470658,0.0,0.0,78.23798468814834,73.88230394172898,82.59366543456771,82.84747782946077,74.9559584498361,78.90171813964844,TRNDd,5544686.4,77.29076843261718
2014-10-27,78.19521059545181,78.20332015120835,76.02131495671571,76.22410583496094,3997224,0.0,0.0,78.0461867021305,73.68967299145454,82.40270041280645,82.421722898393,74.79038342484918,78.60605316162109,TRNDd,5485241.64,76.9598175048828
2014-10-28,76.17542812685411,76.54855678060925,73.9366487779907,74.21244049072266,7488642,0.0,0.0,77.68106801532976,73.2378240751977,82.12431195546182,82.47668996031697,74.12299570862834,78.29984283447266,TRNDd,5527275.72,76.55829696655273
2014-10-29,74.6423461193845,74.78835523476673,71.74652960735393,72.10343170166016,11853426,0.0,0.0,77.14986455688503,72.54257988528362,81.75714922848645,82.7576630694139,73.02519062931657,77.89142684936523,TRNDd,5691431.52,76.05375900268555
2014-10-30,72.32246009616613,73.15794486337708,71.90876877733682,72.60636138916016,7502124,0.0,0.0,76.71714996948266,72.32075854783334,81.11354139113199,82.98093110635502,72.22924879476803,77.60508995056152,TRNDd,5770488.48,75.59302444458008
2014-10-31,73.02004196655837,73.63652413887135,72.47657549923353,72.67124938964844,8518578,0.0,0.0,76.33182610473654,72.14308409732458,80.5205681121485,82.81903350645621,71.6051394671766,77.2120864868164,TRNDd,5825081.88,75.13877868652344
2014-11-03,72.67935778426093,73.81497773920734,72.57391128522036,73.10926818847656,9475716,0.0,0.0,76.02491582699749,72.00683472952933,80.04299692446564,82.05584568384181,71.42576671239841,76.74080619812011,TRNDd,5917519.44,74.90354385375977
2014-11-05,73.78252682653365,74.60990192804294,73.46617249932007,74.27732849121094,9264906,0.0,0.0,75.85847893787496,71.94207920224035,79.77487867350958,81.48316705038445,71.34384405801399,76.41350555419922,TRNDd,6009743.4,74.73644485473633
2014-11-07,74.3016705170456,74.38278092428105,73.16605055242077,73.79875183105469,3696456,0.0,0.0,75.66231445151114,71.89420861506792,79.43042028795435,80.7944672781177,71.31791751802488,76.05619239807129,TRNDd,5998946.64,74.41847229003906
2014-11-10,73.6202911238109,74.19621061519719,73.01192598687696,73.4823989868164,3693840,0.0,0.0,75.45470345487354,71.8265512764106,79.08285563333648,80.15998701841905,71.27265076844618,75.71631889343261,TRNDd,5879334.96,73.97801666259765
2014-11-11,73.44995761324122,73.78253106919696,72.46034680064955,72.63880157470703,4228536,0.0,0.0,75.18652232342912,71.656748509103,78.71629613775524,79.78044113292702,71.02274108753195,75.40159111022949,TRNDd,5866390.68,73.5124137878418
2014-11-12,72.76046808429228,73.2471601785016,72.07098514205175,72.20077514648438,3558594,0.0,0.0,74.90216544943438,71.4901340092509,78.31419688961786,79.1907814229976,70.87911680087934,75.03494911193847,TRNDd,5859067.2,73.11008071899414
2014-11-13,72.51713171456908,73.00382387372726,71.21117392573909,71.89253997802734,5173542,0.0,0.0,74.61553445215752,71.18617616639474,78.04489273792029,78.81769269389913,70.6186949403782,74.71819381713867,TRNDd,5856776.76,72.8780906677246
2014-11-14,71.80330946920768,72.56580075002361,71.25984301790169,71.50318908691406,2964264,0.0,0.0,74.31912060784862,70.97150660423775,77.66673461145949,78.60398555754266,70.26783985139288,74.43591270446777,TRNDd,5819841.24,72.81806640625
2014-11-17,71.7059685482932,71.8763137576834,70.6595834801313,70.87859344482422,5166558,0.0,0.0,73.99145135422724,70.73525269546703,77.24765001298745,78.35698318569773,69.88133087069876,74.11915702819825,TRNDd,5848197.0,72.64528961181641
2014-11-18,70.73259033958445,72.38734811353395,70.73259033958445,71.42207336425781,5792118,0.0,0.0,73.74674868851586,70.48521834084178,77.00827903618995,77.97244205252198,69.68670864327879,73.82957534790039,TRNDd,5899253.04,72.52037200927734
2014-11-19,71.85198326601582,73.11738582381088,71.495073709766,72.20889282226562,6689814,0.0,0.0,73.60028622506346,70.32584642024617,76.87472602988075,77.79612226798895,69.53775605842708,73.66693916320801,TRNDd,5961559.2,72.43033447265626
2014-11-20,72.4360117917169,73.99342517087307,72.20889225627721,73.67707824707031,5535636,0.0,0.0,73.60759975096887,70.30369734371413,76.91150215822361,77.54807989790906,69.55867440506945,73.55337715148926,TRNDd,5826663.72,72.37030944824218
2014-11-21,74.13943438006028,75.19393650443405,73.83119701132014,74.24488830566406,9502698,0.0,0.0,73.66829389903508,70.39141008103307,76.94517771703708,77.10889216506791,69.72450322067428,73.4166976928711,TRNDu,5873448.84,72.41492309570313
2014-11-24,74.46389485980443,74.53689570776145,73.28771975313242,74.08264923095703,2670582,0.0,0.0,73.70775631159908,70.50872568447147,76.9067869387267,76.32158018004229,70.13138460267255,73.22648239135742,TRNDu,5863825.8,72.47494812011719
2014-11-25,74.4476722259292,75.388610875324,72.22511190826091,75.04792785644531,12005610,0.0,0.0,73.83539169682253,70.32356433899506,77.34721905465,75.7375675327553,70.4907070033775,73.1141372680664,SQZE,5931753.96,72.71586074829102
2014-11-26,75.66439824094822,75.704960868566,74.30166624390267,74.64234924316406,4540080,0.0,0.0,73.9122447964741,70.4709412494967,77.3535483434515,75.35670235941042,70.7133965175427,73.03504943847656,SQZE,5820334.92,72.96001815795898
2014-11-27,74.78836000802552,75.36427952532837,73.92853179648934,74.21244049072266,5363478,0.0,0.0,73.94083486259301,70.55651212454555,77.32515760064047,75.35670235941042,70.7133965175427,73.03504943847656,SQZE,5782440.24,73.19200820922852
2014-11-28,74.3746729602934,74.88570121267627,73.50673514417227,74.05020904541016,2870178,0.0,0.0,73.95125145143274,70.62956777348923,77.27293512937625,75.45288401757975,70.81189259374838,73.13238830566407,SQZE,5612851.56,73.44671020507812
2014-12-01,73.83119163773509,75.46972273237837,73.80685554695678,74.73157501220703,4149528,0.0,0.0,74.02556798103029,70.70347923379681,77.34765672826377,75.64606955262593,70.83122842100687,73.2386489868164,SQZE,5524944.24,73.8320083618164
2014-12-02,74.89381192864057,76.3295523351351,74.52879280361654,75.76985931396484,6773640,0.0,0.0,74.19169096511929,70.84165918630545,77.54172274393314,76.0235370168208,70.76362194924366,73.39357948303223,TRNDu,5398598.16,74.26678695678712
2014-12-03,76.58911668298312,76.58911668298312,75.49405942620184,75.64817810058594,3860628,0.0,0.0,74.33040402563992,71.0963639733512,77.56444407792864,76.32279056150556,70.71825939576983,73.5205249786377,TRNDu,5358401.64,74.61071548461913
