Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-09-02,19.59639345350526,19.7568124698188,19.427532771945373,19.714597702026367,222085,0.0,0.0,19.14758021261288,18.116873808692606,20.178286616533153,19.665247708042866,18.72882577828526,19.197036743164062,SQZE,395970.0,19.209701156616212
2008-09-04,19.756814591594413,20.094537601373997,19.756814591594413,19.934120178222656,252990,0.0,0.0,19.22248878076619,18.218865037368417,20.226112524163966,19.79456895040939,18.66113936257889,19.22785415649414,SQZE,390648.0,19.29582061767578
2008-09-05,19.925675449254225,19.925675449254225,19.630167233340938,19.849687576293945,118080,0.0,0.0,19.282221999387883,18.318170041353543,20.246273957422222,19.88950269717627,18.63881628017969,19.26415948867798,SQZE,388461.2,19.389538955688476
2008-09-08,19.84968934068743,20.34783139197676,19.841246064009095,20.28028678894043,227755,0.0,0.0,19.377275788869078,18.40831196104464,20.346239616693516,20.08050827862261,18.57783446429731,19.32917137145996,SQZE,386607.9,19.52462863922119
2008-09-09,20.347831764364518,20.466034419243748,20.0438802399432,20.102981567382812,194905,0.0,0.0,19.446390624918006,18.489892344015903,20.40288890582011,20.185645556483237,18.53939754959586,19.36252155303955,SQZE,382499.5,19.631855964660645
2008-09-10,20.094534954863917,20.76998249585497,20.094534954863917,20.54201889038086,1321730,0.0,0.0,19.550736174009707,18.554798212999604,20.54667413501981,20.384505711664744,18.44438718689483,19.414446449279787,TRNDu,398180.0,19.789742088317873
2008-09-11,20.297168055674817,20.73620705586322,20.11141923791247,20.195850372314453,166850,0.0,0.0,19.6121756214673,18.59087389296806,20.633477349966544,20.48583048499596,18.446067632069468,19.465949058532715,TRNDu,394609.1,19.867418098449708
2008-09-12,20.136756682958676,20.398491849318628,19.5963981844984,20.229629516601562,583490,0.0,0.0,19.670980754337233,18.59139046572387,20.750571042950597,20.579629487692017,18.46456149131189,19.522095489501954,TRNDu,398328.5,19.987310218811036
2008-09-15,19.267111753519924,19.655494340490815,18.937832089863083,19.587949752807617,251250,0.0,0.0,19.663073039905843,18.43308229480612,20.893063785005566,20.586252877851702,18.50690775142076,19.54658031463623,SQZE,394998.9,20.003351783752443
2008-09-16,19.587954381311494,19.587954381311494,19.081369048789746,19.29244613647461,1425530,0.0,0.0,19.62777523957906,18.41946650248496,20.83608397667316,20.58377921608979,18.52542393179839,19.55460157394409,SQZE,417536.8,19.97295684814453
2008-09-17,19.663939658597418,19.959446253924767,19.419089496308853,19.714597702026367,530800,0.0,0.0,19.63604404552642,18.415166158651697,20.85692193240114,20.587777021037063,18.594880983723677,19.59132900238037,SQZE,423887.9,19.97295684814453
2008-09-18,18.912504894997046,19.824357760690415,18.659213058567307,19.60483741760254,301265,0.0,0.0,19.633071985724143,18.30125294711227,20.964891024336016,20.5855853944091,18.650263795349197,19.61792459487915,SQZE,426587.6,19.940028572082518
2008-09-19,19.587951126987033,20.060763273939237,19.528848199526657,19.613279342651367,221205,0.0,0.0,19.631186972098163,18.326166822464963,20.936207121731364,20.565069317964728,18.74085738644201,19.65296335220337,SQZE,426956.2,19.91638774871826
2008-09-22,19.756814621589715,20.094537631882034,19.613282140916684,19.68927001953125,91835,0.0,0.0,19.636718690901315,18.3659488983853,20.90748848341733,20.540495499328443,18.841419211670093,19.69095735549927,SQZE,425111.4,19.857286071777345
2008-09-23,19.419088166535047,19.832798982053554,19.1151367059949,19.723039627075195,167260,0.0,0.0,19.644939732441685,18.357714463965543,20.932165000917827,20.519262730585872,18.93188511182135,19.725573921203612,SQZE,423210.9,19.819291877746583
2008-09-24,19.90034857495231,19.96789318200929,19.47819437824856,19.80747413635254,139485,0.0,0.0,19.660419199480813,18.403976697100138,20.91686170186149,20.48046010321183,19.05511938744979,19.76778974533081,SQZE,424433.1,19.74583740234375
2008-09-25,19.756813921340207,20.474476299268925,19.604838169497622,20.077651977539062,403980,0.0,0.0,19.700155654533983,18.395429776437116,21.00488153263085,20.506725379979194,19.094710281336724,19.80071783065796,SQZE,420552.0,19.73401756286621
2008-09-26,19.723040153405442,20.339384755601838,19.25866967514466,19.452861785888672,496305,0.0,0.0,19.676603857520146,18.28620755114153,21.06700016389876,20.456082832418222,19.187568176187735,19.82182550430298,SQZE,427277.3,19.65634078979492
2008-09-29,19.452863308688052,20.440702438354492,19.452863308688052,20.440702438354492,690180,0.0,0.0,19.74937515093294,18.300450344699023,21.19829995716686,20.53394128751707,19.21102655458498,19.872483921051025,SQZE,438544.8,19.74161605834961
2008-09-30,18.591666535498035,20.263396347688744,18.574779985381348,19.723039627075195,430565,0.0,0.0,19.746867005803633,18.069650189598477,21.42408382200879,20.53195257264484,19.22567968290936,19.8788161277771,SQZE,444133.7,19.78467540740967
2008-10-01,19.756811141967773,19.756811141967773,19.26711246069335,19.756811141967773,247590,0.0,0.0,19.747814066390692,18.140379195551166,21.35524893723022,20.532197020888734,19.229656578659604,19.88092679977417,SQZE,440469.4,19.788896751403808
2008-10-03,19.925676348878316,19.925676348878316,19.587953348468233,19.64705467224121,224210,0.0,0.0,19.73821793361455,18.22398194977696,21.25245391745214,20.52513419910468,19.208012849845513,19.866573524475097,SQZE,412372.6,19.793118476867676
2008-10-06,19.25023145599483,19.756816833340064,17.747363489352267,18.3890380859375,1582545,0.0,0.0,19.609724614788163,17.845021560536775,21.37442766903955,20.71491630478534,18.872165795129213,19.793541049957277,SQZE,424682.3,19.67069435119629
2008-10-07,18.405916783797863,18.929388538485572,17.561608644900897,17.94999122619629,1081980,0.0,0.0,19.451654768255604,17.58986604071242,21.31344349579879,20.871589159978825,18.48246338366131,19.67702627182007,SQZE,407583.2,19.49676647186279
2008-10-08,17.730477168642242,18.726761381495102,16.936826787327,18.36370849609375,941660,0.0,0.0,19.348040837573524,17.314444063951036,21.381637611196012,20.895973380461527,18.284151856049704,19.590062618255615,SQZE,417538.3,19.360833358764648
2008-10-10,17.73047240339865,17.865561588117146,16.210718270120523,17.325204849243164,1316745,0.0,0.0,19.155389791065872,16.89455464961099,21.416224932520755,20.99338175044077,17.865062081956694,19.42922191619873,SQZE,440118.9,19.11260643005371
2008-10-13,17.561609172671243,18.355259297994756,17.249216053709553,17.713584899902344,303130,0.0,0.0,19.018075039526487,16.76211476336005,21.274035315692924,20.995113910230497,17.615103374925756,19.305108642578126,SQZE,438150.4,18.87619972229004
2008-10-14,18.237057323199213,18.701426186016175,17.899334367478687,18.52412223815918,211120,0.0,0.0,18.971031915586742,16.743099409814185,21.1989644213593,20.886587740897216,17.553078816414793,19.219833278656004,SQZE,387281.8,18.78332576751709
2008-10-15,18.237059669563845,19.12358274368829,17.747360918167338,18.752086639404297,306310,0.0,0.0,18.950179984521746,16.669796364222254,21.23056360482124,20.84769254248979,17.508387703481894,19.17804012298584,SQZE,385477.8,18.61446418762207
2008-10-16,18.405920246871425,19.495078723960845,17.73047425282469,18.62544059753418,415335,0.0,0.0,18.919252423856264,16.51398627135949,21.32451857635304,20.830437673558407,17.45894201851923,19.14468984603882,SQZE,388886.0,18.50470428466797
2008-10-17,18.40591926382962,19.571065554318782,18.40591926382962,18.98004913330078,735015,0.0,0.0,18.925042586660506,16.527273791315576,21.322811382005437,20.77433945836605,17.44158537683903,19.10796241760254,SQZE,395084.8,18.427028083801268
2008-10-20,18.709870665462958,19.368431679298617,17.401193523917048,17.831790924072266,817545,0.0,0.0,18.82092338069972,16.26948383381297,21.372362927586472,20.757619986574564,17.28100019927749,19.019310092926027,SQZE,384396.6,18.245501708984374
2008-10-21,17.74736571673821,18.22017804341857,17.74736571673821,17.806467056274414,128155,0.0,0.0,18.724308492659215,16.333450435125066,21.115166550193365,20.72137382259917,17.13656513461519,18.92896947860718,SQZE,382395.0,18.187244606018066
2008-10-22,17.730473553428745,18.110412916586874,17.56161125638286,17.62071418762207,123090,0.0,0.0,18.619204273131867,16.357671689310333,20.8807368569534,20.668533574903876,16.98254979911956,18.825541687011718,SQZE,383439.7,18.154316902160645
2008-10-23,17.392750133307576,17.629155410771663,17.055027158080183,17.215444564819336,1759185,0.0,0.0,18.485512872340195,16.335307896362515,20.635717848317874,20.621390917380225,16.778932950417627,18.700161933898926,SQZE,412839.2,18.039490509033204
2008-10-24,16.88616822122474,17.223891263571137,15.619705604632884,16.74263572692871,2352065,0.0,0.0,18.319524572777194,16.063502962609633,20.575546182944755,20.57628990816459,16.517550118690878,18.546920013427734,TRNDd,454860.5,17.981233596801758
2008-10-27,16.53155451646602,16.97059516762044,15.704132865714291,16.675086975097656,760550,0.0,0.0,18.162911468236288,15.879199558704254,20.446623377768322,20.434628345542514,16.318955181068816,18.376791763305665,SQZE,467361.5,17.87738380432129
2008-10-29,17.730473315390835,17.899335610169683,16.582213575831137,16.877721786499023,170635,0.0,0.0,18.040512450927977,15.721747325481438,20.359277576374517,20.342368728920448,16.153700797751917,18.248034763336182,SQZE,468988.0,17.712743759155273
2008-10-31,16.928379645570274,17.899335414340534,16.928379645570274,17.738916397094727,378060,0.0,0.0,18.01178901722957,15.720577678759383,20.30300035569976,19.957808674854963,16.26808224769142,18.112945461273192,SQZE,469762.1,17.611426734924315
2008-11-03,18.068195529565855,18.405918494434445,17.443407641961432,17.730472564697266,210175,0.0,0.0,17.984996974131256,15.730404599013484,20.23958934924903,19.708779729570534,16.31785448673806,18.013317108154297,SQZE,471271.6,17.521929931640624
2008-11-04,17.730471354886372,17.975321494202962,17.401191687906145,17.86556053161621,117075,0.0,0.0,17.97362207484411,15.82966297597875,20.117581173709468,19.413825587288592,16.423683567984845,17.91875457763672,SQZE,471581.1,17.41048107147217
2008-11-05,18.237057103901297,18.616994820621912,17.98376368236416,18.3383731842041,327400,0.0,0.0,18.008360275735537,15.928510228955574,20.0882103225155,19.14014705064663,16.566493955823095,17.853320503234862,SQZE,476997.6,17.461139297485353
2008-11-06,17.730472695108915,18.05130911149637,17.561610406237538,17.857118606567383,117395,0.0,0.0,17.99395630724333,15.96673870954805,20.02117390493861,19.089933696123843,16.56351536240887,17.826724529266357,SQZE,475986.3,17.46620445251465
2008-11-07,17.603826971834806,17.88244862417794,17.561610593970602,17.764245986938477,127620,0.0,0.0,17.972079133880964,16.083415689913746,19.860742577848182,19.079615608200502,16.555258926406434,17.817437267303468,SQZE,476992.2,17.48055763244629
2008-11-10,17.781130291780915,18.23705749406791,17.772687016510034,17.94154930114746,227710,0.0,0.0,17.969171530763486,16.1748121297671,19.76353093175987,19.035163553401407,16.5574950617109,17.796329307556153,SQZE,479714.2,17.553168106079102
2008-11-11,17.899334638196642,18.211727773066627,17.510952025451395,17.789573669433594,180495,0.0,0.0,17.95206697254159,16.1969883621218,19.70714558296138,19.039454048800444,16.599641448330907,17.819547748565675,SQZE,482074.9,17.65786190032959
2008-11-12,17.730473225639784,17.941550287849783,17.460294843673417,17.831790924072266,137790,0.0,0.0,17.940612110782606,16.26479027256952,19.61643394899569,19.044398576920965,16.606517522627374,17.82545804977417,SQZE,479758.6,17.77353229522705
2008-11-14,17.899333797963376,18.237056742938336,17.13101349424907,17.5278377532959,286760,0.0,0.0,17.901300267212445,16.171851963082815,19.630748571342075,18.95715955522822,16.594128095833792,17.775643825531006,SQZE,483541.6,17.83854389190674
2008-11-17,17.544725283384476,18.372146947399568,17.139456116381677,18.194841384887695,413920,0.0,0.0,17.929256564133897,16.126214924213652,19.732298204054143,18.860135554026623,16.63542757158373,17.747781562805176,SQZE,488450.3,17.884136390686034
2008-11-18,17.730469530278985,18.69298021802652,17.477177752573795,18.574777603149414,594030,0.0,0.0,17.990734758325853,16.12483678930709,19.856632727344618,18.849799520231734,16.640697305940144,17.74524841308594,SQZE,496656.8,17.96856689453125
2008-11-19,18.194840791407604,18.828071931856453,17.730471932567806,17.90777587890625,1416335,0.0,0.0,17.982833912666845,16.084005740692227,19.881662084641462,18.64498249420194,16.738287006530484,17.691634750366212,SQZE,520541.8,17.972788429260255
2008-11-20,17.39274906323244,18.152626113340784,17.223886780812773,17.96687889099121,334190,0.0,0.0,17.981314386792974,16.086621165510216,19.87600760807573,18.657509865761224,16.739268431663096,17.69838914871216,SQZE,522165.8,17.935638999938966
2008-11-21,17.983769544805572,18.15263188087694,17.392754589336953,17.629159927368164,173325,0.0,0.0,17.947775866847753,16.090576509385272,19.804975224310233,18.647762041289536,16.73128554324416,17.689523792266847,SQZE,523270.7,17.91284313201904
2008-11-24,17.899336341346242,18.40592002559602,17.730474039669478,18.12729835510254,200365,0.0,0.0,17.96487324668154,16.138041805319737,19.791704688043346,18.69108894954747,16.738617051734266,17.71485300064087,SQZE,522722.9,17.94914836883545
2008-11-25,18.4059184107338,18.42280496149797,17.7304724840682,17.91621971130371,319440,0.0,0.0,17.96023957664556,16.177624783933982,19.742854369357136,18.701917872710354,16.797865643219822,17.749891757965088,SQZE,525213.6,17.946615409851074
2008-11-26,17.730471546117034,18.03442300223242,17.24077287259226,17.561609268188477,155595,0.0,0.0,17.922274785363932,16.159191445995482,19.68535812473238,18.62978242546818,16.951898444587975,17.790840435028077,SQZE,501890.9,17.92381896972656
2008-11-27,17.561609268188477,17.561609268188477,17.561609268188477,17.561609268188477,0,0.0,0.0,17.88792568849008,16.301150683058474,19.474700693921683,18.51154859739155,17.158784501973688,17.83516654968262,SQZE,498553.9,17.896800804138184
2008-11-28,17.865565152538956,17.899338260651827,17.44341096347066,17.536285400390625,75845,0.0,0.0,17.854436137242512,16.335153172917835,19.37371910156719,18.404454225024576,17.33173523572982,17.868094730377198,SQZE,488401.0,17.897645568847658
2008-12-01,17.570053740938366,18.06819572335872,17.29987536614566,17.392749786376953,397960,0.0,0.0,17.810466008588648,16.289447269253824,19.331484747923472,18.423792812609978,17.277779987072638,17.850786399841308,SQZE,491335.2,17.81743640899658
2008-12-02,17.39274941221418,17.39274941221418,16.919937266498348,17.04658317565918,335405,0.0,0.0,17.737715262595366,16.274235893218304,19.201194631972427,18.48749638221634,17.14568747856247,17.816591930389404,SQZE,469532.7,17.664616966247557
2008-12-03,17.223889295417166,17.468739479633616,16.919939397232664,17.021255493164062,118775,0.0,0.0,17.66948099884,16.242589549920456,19.096372447759546,18.528708633507865,17.02004472342573,17.774376678466798,SQZE,461292.2,17.57596492767334
2008-12-04,17.097240658245095,17.257659663478588,16.599098702827987,17.03813934326172,406245,0.0,0.0,17.60935322211826,16.193438725960547,19.02526771827597,18.48195885711628,16.93677111572308,17.70936498641968,SQZE,463391.8,17.483090972900392
2008-12-05,17.139457239266605,17.392750686536544,16.886165402386894,16.945266723632812,134220,0.0,0.0,17.54610688892917,16.1704667855573,18.921746992301042,18.501023582214934,16.826521202330966,17.66377239227295,SQZE,461652.1,17.414701652526855
2008-12-08,16.632874892163002,17.477183229625282,16.3458099285946,16.936824798583984,858135,0.0,0.0,17.48808002318201,16.023729269941192,18.95243077642283,18.515606163215494,16.729196502494958,17.622401332855226,SQZE,476978.1,17.295654296875
2008-12-10,16.98748276122233,17.223888041444486,16.843950293777368,16.877721786499023,151435,0.0,0.0,17.42995066730744,16.03604743985728,18.8238538947576,18.50571196960805,16.632707944637552,17.5692099571228,SQZE,476661.6,17.191804504394533
