Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-04-16,399.60598659630995,408.59712129472695,394.74078858750266,406.2594299316406,7289630,0.0,0.0,377.35844822239744,347.50426401348176,407.2126324313131,403.9102883351857,347.0742392527049,375.4922637939453,TRNDu,7754241.0,372.6066101074219
2013-04-17,404.00164336811514,438.7673822377854,401.62398288742156,430.6453857421875,21142360,0.0,0.0,382.4333946528536,348.13594899475675,416.7308403109505,413.1046768501266,341.0667068168655,377.08569183349607,TRNDu,8065789.4,379.2510589599609
2013-04-18,429.5764401817964,436.56954502196515,413.27250843742723,418.73712158203125,13277580,0.0,0.0,385.8908924556324,350.3637840464377,421.41800086482715,419.17337352685064,338.5644926840868,378.8689331054687,TRNDu,8002052.8,384.6447387695313
2013-04-22,422.52341010553135,424.58137858390126,415.20061302070917,419.276611328125,5794580,0.0,0.0,389.07048472920314,355.2199340482894,422.9210354101169,425.03495794422946,337.8238616358487,381.4294097900391,TRNDu,7907836.2,391.5039764404297
2013-04-23,419.1866958896922,421.5643564438281,412.0337449029916,419.516357421875,6215305,0.0,0.0,391.97009165231475,359.5984737313251,424.3417095733044,430.07142393003886,336.8084314166409,383.43992767333987,TRNDu,7844068.5,397.5500152587891
2013-04-25,422.7531748894636,424.12182050941834,406.49918194550435,409.78594970703125,9185590,0.0,0.0,393.6668400384782,361.0078561968047,426.3258238801517,432.9777872491926,337.91411338557305,385.4459503173828,TRNDu,7936756.2,402.730908203125
2013-04-26,411.8439243308775,421.0948127753099,405.4202653447949,408.6470642089844,5930955,0.0,0.0,395.0935280547169,362.56553311110775,427.62152299832604,435.38867593377233,338.39037680060267,386.8895263671875,TRNDu,7980462.8,407.2664367675781
2013-04-29,408.7969358479594,417.98785523288586,407.81789020681316,415.1106872558594,4650245,0.0,0.0,396.9999241691114,365.69073571464867,428.30911262357415,438.5689753441114,339.06527453381835,388.81712493896487,TRNDu,7916775.5,411.3733856201172
2013-04-30,418.787081007145,445.30091594132875,417.7181276891176,441.7544250488281,15725545,0.0,0.0,401.2622575862273,367.0459422401169,435.47857293233767,446.5157541272831,337.3483541490841,391.9320541381836,TRNDu,7971781.6,417.1087310791016
2013-05-02,441.7544281391089,459.5468821593646,437.5685530126124,458.3780212402344,10555745,0.0,0.0,406.70185412470414,371.51150448385437,441.8922037655539,457.2569398987453,334.69219645379377,395.97456817626954,TRNDu,8003168.9,422.8111053466797
2013-05-03,459.1472773044069,460.6957382825305,444.4317761094107,453.48284912109375,6187500,0.0,0.0,411.1571869815032,376.2330798701144,446.08129409289194,465.1146080337719,335.0254493392749,400.0700286865234,TRNDu,7983946.9,427.533447265625
2013-05-06,453.95238581599546,459.5468756166581,446.9193120526619,457.319091796875,5772620,0.0,0.0,415.5535588686814,381.59634975563233,449.5107679817305,472.12222501772897,337.32965181332577,404.72593841552737,TRNDu,7992148.4,430.20081787109376
2013-05-07,457.98844008784044,476.70997147470877,454.00237998471783,469.137451171875,10008525,0.0,0.0,420.6567867070808,385.55378020733843,455.7597932068232,480.25890060243506,339.6266889971743,409.9427947998047,TRNDu,8080943.0,435.2408508300781
2013-05-08,470.3762113267433,472.5041181202983,461.4350455139997,464.3621520996094,4960660,0.0,0.0,424.8192024587502,391.01268208772234,458.6257228297781,484.2204654997368,347.03291584791947,415.62669067382814,TRNDu,8060448.7,439.74940490722656
2013-05-09,464.54195373726003,471.9746274360576,463.74275396884786,466.05047607421875,3775455,0.0,0.0,428.74599042212816,396.6737473947611,460.8182334494952,487.7528341736103,354.19999785763963,420.976416015625,TRNDu,7954443.4,444.40281677246094
2013-05-10,463.14334349548193,470.1364482448043,462.2242363139205,465.5909118652344,2851985,0.0,0.0,432.2550305595668,401.80756944875975,462.7024916703739,489.18694745936637,363.52727373203993,426.35711059570315,TRNDu,7904152.4,449.9833129882812
2013-05-13,468.5380276856427,471.0455650525034,462.08439942289556,466.5599670410156,3220675,0.0,0.0,435.52216736732385,406.3272192416759,464.7171154929718,489.5614704358741,373.4795696031884,431.52052001953126,TRNDu,7874790.1,455.77460327148435
2013-05-14,466.12037798367345,469.936622377151,451.4248767309303,458.02838134765625,5398140,0.0,0.0,437.66561631783173,407.68781387550445,467.643418760159,488.42635241564176,383.0134058851395,435.7198791503906,TRNDu,7865231.2,460.0663726806641
2013-05-15,459.21723274670273,467.5390141785785,453.5827735828497,460.52593994140625,6955715,0.0,0.0,439.8427899962674,410.0715196790271,469.6140603135077,487.6547497407929,391.39750550823055,439.52612762451173,TRNDu,7920654.8,461.9435241699219
2013-05-16,455.5508241345836,465.3411585986094,446.6196279066279,463.0534362792969,7859265,0.0,0.0,442.0533277375083,411.5148783135957,472.5917771614209,488.4104877395333,396.81168328097453,442.61108551025393,TRND,7883611.5,462.41106567382815
2013-05-17,464.54197730937784,485.0217849111891,463.6928084576527,482.0147399902344,10324435,0.0,0.0,445.85917652348223,413.98090231558245,477.737450731382,492.07639034218994,400.7213116841773,446.3988510131836,TRND,7831833.4,465.2642547607422
2013-05-20,483.5532302019863,486.2505829024128,474.8318182589579,477.6490783691406,4908710,0.0,0.0,448.8867862230687,417.912586507268,479.8609859388695,495.7599400848645,401.738131204198,448.74903564453126,TRNDu,7769388.3,467.29725341796876
2013-05-21,479.7269904971254,489.30754019538585,470.566010004254,480.96575927734375,6917050,0.0,0.0,451.94192651395207,420.316840731505,483.5670122963991,498.75120821433666,404.96972684425714,451.8604675292969,TRNDu,7782726.0,468.48008422851564
2013-05-22,486.32047597814187,504.1329299947162,484.71207650787994,496.39056396484375,10288870,0.0,0.0,456.17513008070364,423.0791187330268,489.2711414283805,503.9190728099788,407.5132575122869,455.71616516113284,TRNDu,7879133.2,471.68292541503905
2013-05-23,495.10183137949923,499.2377680398952,465.33119710437495,481.72503662109375,8776425,0.0,0.0,458.6084545131217,422.0407301131085,495.17617891313495,505.2811809293329,412.3720173128546,458.82659912109375,TRND,7960143.6,473.25038146972656
2013-05-24,484.52227985788767,516.8903905724295,484.0028030281859,513.1240844726562,11152125,0.0,0.0,463.80041927117264,423.8563965208936,503.7444420214517,510.46808809655124,417.5189236221987,463.993505859375,TRND,8058401.4,478.0036987304687
2013-05-27,515.9012940463433,521.2160610059898,495.5114253290561,502.0849304199219,10732355,0.0,0.0,467.44656319010113,426.35601557946325,508.537110800739,510.4999070556124,426.83089128423137,468.6653991699219,TRND,8105462.3,481.5561950683594
2013-05-28,503.703361332149,505.5015760876514,482.9138621933163,488.80804443359375,8556370,0.0,0.0,469.48098997519566,427.98195434675455,510.98002560363676,507.0394129319882,437.66112112562905,472.3502670288086,SQZE,8131566.4,484.6341613769531
2013-05-29,489.9169261258246,497.60935344750266,483.1236366505242,491.3355407714844,7053885,0.0,0.0,471.5623757653184,431.3161003403257,511.8086511903111,507.44252547357553,442.2161201563073,474.8293228149414,SQZE,8089822.7,487.7151214599609
2013-05-30,492.1147738030456,494.492434278164,484.37240788806804,487.4693603515625,7673260,0.0,0.0,473.077326678294,434.8316735177814,511.32297983880665,508.42394223818883,444.1438373028268,476.2838897705078,SQZE,8139013.8,490.1567138671875
2013-05-31,486.52028382548747,492.41446597145506,475.780873042892,482.42431640625,6503280,0.0,0.0,473.9675161761946,436.2197097460206,511.71532260636855,508.1968516702024,447.2650745993288,477.7309631347656,SQZE,8109418.2,490.1976715087891
2013-06-03,487.5193143250926,497.4894948845425,478.01867202967776,495.5014343261719,6355140,0.0,0.0,476.01836552381144,438.15117516568193,513.885555881941,509.5302204819358,449.74994004052513,479.6400802612305,SQZE,8110449.6,491.9829071044922
2013-06-04,497.46947636321096,510.18694766238434,496.40055353636916,503.65338134765625,6490710,0.0,0.0,478.65027179274904,441.63269780318996,515.6678457823081,512.5872423761265,450.1445111639126,481.36587677001955,SQZE,8080678.4,494.2516693115234
2013-06-05,499.29771601850223,508.12900497117846,496.1807940925599,501.6054382324219,3720325,0.0,0.0,480.8364781203369,445.13101935401,516.5419368866637,514.6128413117285,451.8432408415917,483.22804107666013,SQZE,7999467.2,494.7731567382813
2013-06-06,498.50848115527305,504.8822016841189,496.3506051134134,498.9080810546875,3612455,0.0,0.0,482.55758316170363,448.7163509578683,516.3988153655389,515.925203584408,453.8166390669592,484.8709213256836,SQZE,7871307.8,496.4914611816406
2013-06-07,501.3956456323579,506.4706283434386,492.51438777856947,494.6023254394531,3353185,0.0,0.0,483.7047014738703,450.4563443774447,516.9530585702959,516.3306259085059,456.31235810028323,486.32149200439454,SQZE,7812217.0,494.6392852783203
2013-06-10,499.40759028669237,502.104942970272,493.5134079091675,498.5384216308594,3949050,0.0,0.0,485.1174367269169,453.47560832791294,516.7592651259208,516.9388399533796,458.90198951439396,487.92041473388673,TRND,7741298.4,494.2846343994141
2013-06-11,498.5084595469525,503.26378046015924,490.5363092784912,497.36956787109375,5608310,0.0,0.0,486.2843063596956,455.2611665642585,517.3074461551328,515.6894561478356,464.08549197228166,489.8874740600586,SQZE,7783764.1,495.1407867431641
2013-06-12,499.1078766886419,499.1078766886419,473.6529647070065,474.9017333984375,7066370,0.0,0.0,485.20025179195676,452.18844357973626,518.2120600041773,513.7616128505134,467.45091461530694,490.6062637329102,SQZE,7789350.5,493.4974060058594
2013-06-13,463.94253385357416,474.73191354029524,463.5829031077751,466.2003173828125,6292115,0.0,0.0,483.39073422918113,451.4163407800502,515.3651276783121,513.1995064209098,468.32770915526214,490.76360778808595,SQZE,7811434.6,491.37050170898436
2013-06-14,469.5370485061246,477.52916848069697,458.5478835410877,473.3133239746094,5547150,0.0,0.0,482.43098087160286,449.8577697794632,515.0041919637425,513.7423436949055,466.91473027970386,490.3285369873047,SQZE,7664901.5,490.4594024658203
2013-06-17,473.57307673255394,493.45346903413343,469.7868013652687,489.0977478027344,4220185,0.0,0.0,483.06591105552013,449.01668753882143,517.1151345722188,513.5955702231645,468.20637069480426,490.9009704589844,SQZE,7595827.8,489.81903381347655
2013-06-18,491.31554418902,499.4575404873903,488.9778528456135,493.4434509277344,4389925,0.0,0.0,484.05424818620725,451.31400949282306,516.7944868795914,513.7743289163877,469.27538116662,491.5248550415039,SQZE,7537318.7,488.79804077148435
2013-06-19,492.91397439000724,497.30963410957935,490.5163445872877,495.33160400390625,2433835,0.0,0.0,485.1282820736072,454.3034093451031,515.9531548021113,513.6798136673234,469.2640004195906,491.471907043457,SQZE,7272818.0,488.1706573486328
2013-06-20,489.31753100354007,493.913006065342,483.52325624356246,488.5083312988281,4496195,0.0,0.0,485.45019152362823,455.3461365159058,515.5542465313507,513.6167418055791,470.00540174910833,491.8110717773437,SQZE,7169085.4,487.13068237304685
2013-06-21,486.2206098766159,489.1177472623189,470.74584688480337,481.5451965332031,6747450,0.0,0.0,485.07828723882585,454.3102576563725,515.8463168212792,510.1254358186598,470.33881894208236,490.2321273803711,SQZE,7163470.4,485.82496948242186
2013-06-24,478.32835502227385,479.52718518023136,457.1692252932003,459.5268859863281,6507760,0.0,0.0,482.6448204528737,450.0783995806652,515.2112413250823,511.3011307927447,464.9073195246381,488.1042251586914,SQZE,7123834.0,481.92381591796874
2013-06-25,460.3460945771072,463.0234779172156,442.56363997405964,457.9884338378906,7673095,0.0,0.0,480.29659315620864,446.89484678258975,513.6983395298275,513.207025368203,459.91946388960963,486.56324462890626,SQZE,7123406.3,477.98570251464844
2013-06-26,462.9435246531603,467.8986302999168,451.97435994496766,454.66168212890625,4233385,0.0,0.0,477.8551730583703,444.60874725112353,511.1015988656171,514.6532598376501,454.8058435559046,484.7295516967773,TRNDd,7067451.1,475.9616973876953
2013-06-27,460.7457196647887,460.7457196647887,441.0850817436133,443.9622497558594,10092985,0.0,0.0,474.6272756009883,440.7733647902311,508.4811864117455,517.3017556984425,447.8066366355419,482.5541961669922,TRNDd,7048689.3,473.737890625
2013-06-28,447.55871339646797,448.65763597775754,405.28039190326166,433.1329345703125,30296620,0.0,0.0,470.6754335980668,431.5314650534861,509.81940214264745,520.9746528911312,439.20460125925945,480.0896270751953,TRNDd,7508829.1,469.7198516845703
2013-07-01,439.5665802317634,496.41052507786765,437.9681502061445,490.9659118652344,14939385,0.0,0.0,472.6078600997018,424.72277030806816,520.4929498913355,520.4526720893297,439.27302981496723,479.86285095214845,SQZE,7384769.6,469.9066680908203
2013-07-02,493.5134017602199,497.04992333767865,476.75993146544516,482.65411376953125,10992050,0.0,0.0,473.56464616349507,426.4100669765781,520.719225350412,517.9470702002424,439.67870494624196,478.81288757324216,SQZE,7339059.0,468.827734375
2013-07-03,479.52719924892875,509.247895452378,476.1505236762146,502.5944519042969,11121775,0.0,0.0,476.329389567381,427.270793943923,525.3879851908389,518.1139236477362,439.61075286593564,478.8623382568359,SQZE,7445602.9,469.55401916503905
2013-07-04,504.72233228305345,513.8933126586717,496.6103357988059,510.98614501953125,7954165,0.0,0.0,479.63003294377626,432.02070151069097,527.2393643768615,520.2737112459097,438.6587716642466,479.46624145507815,SQZE,7480380.1,471.8018005371094
2013-07-05,520.4868000802045,524.6826751549366,499.737270100498,506.1709289550781,10354595,0.0,0.0,482.157737325805,434.3202580251405,529.9952166264695,522.0055954061379,438.0837478555809,480.0446716308594,SQZE,7503760.2,474.2643737792969
2013-07-08,505.90117481848256,516.430801141035,498.3685934065698,511.86529541015625,5322255,0.0,0.0,484.9870285719337,438.32085565444265,531.6532014894248,524.2202066494233,437.2018239902252,480.71101531982424,TRNDu,7491586.2,479.4982147216797
2013-07-09,513.4736836973206,531.3660755702531,512.5046684653307,528.9384765625,6884465,0.0,0.0,489.17288076151146,443.27316910375015,535.0725924192728,530.1722332217244,434.40668828706475,482.28946075439455,TRNDu,7536270.6,486.5932189941406
2013-07-10,528.8585528238075,531.8755975630588,523.0442783470228,526.9104614257812,5353140,0.0,0.0,492.7669360628705,449.6909317276781,535.8429403980629,536.3971962339881,433.38259807753536,484.88989715576173,TRNDu,7328822.5,493.81809692382814
2013-07-11,530.2771145006418,533.4340358364834,523.1941327682272,528.8685302734375,4224890,0.0,0.0,496.20518313054356,455.3887986152191,537.021567645868,542.1591809809,433.8874346196859,488.02330780029297,TRNDu,7202205.4,502.30872497558596
2013-07-12,530.4769733612566,542.1754611466586,527.9994356342179,532.8746337890625,5330510,0.0,0.0,499.6975117646882,460.1275605984081,539.2674629309683,548.047572397691,433.9551741843402,491.0013732910156,TRNDu,7185065.6,512.2828948974609
2013-07-15,530.4769621355429,538.2692668984588,526.7206559998202,533.8536376953125,2863770,0.0,0.0,502.9504761390334,465.0277979096536,540.8731543684132,553.2456381920343,433.23269737925483,493.23916778564455,TRNDu,7126888.6,516.5716674804687
2013-07-16,530.4769314311673,540.0375116931737,528.0792711928777,537.9695434570312,3597900,0.0,0.0,506.28562540741416,469.76356690091313,542.8076839139152,558.5614605309582,432.36948429326054,495.46547241210936,TRNDu,6998676.1,522.1032104492188
2013-07-17,537.8696820873212,547.3303245473758,534.0833763421385,541.2662963867188,5317000,0.0,0.0,509.61711788163365,474.0978755847353,545.136360178532,563.9403247761011,431.58408928639886,497.76220703125,TRNDu,7005802.9,525.9703948974609
2013-07-18,540.6669033121995,561.4464020840028,539.6678883618721,559.518310546875,4750270,0.0,0.0,514.3696124211805,478.0465916095458,550.6926332328152,572.5500242881784,430.0753876991263,501.31270599365234,TRNDu,7025299.2,530.8236114501954
2013-07-19,560.4473977425033,560.4473977425033,543.5740202780655,547.5201416015625,3385205,0.0,0.0,517.526805676455,481.4614114530962,553.5921998998137,577.9606394665911,431.26226702754946,504.6114532470703,TRNDu,7035963.6,534.9585327148437
