Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-05-02,13.691376211674962,13.691376211674962,13.217079105915785,13.311938285827637,7155673,0.0,0,13.601819854432275,12.836584678543616,14.367055030320934,14.053689776515931,13.205741394901306,13.629715585708619,SQZE,20299507.54,13.59651517868042
2013-05-03,13.311938480829584,13.47003751839858,13.185459974494345,13.375178337097168,2281301,0.0,0,13.580234948019408,12.834607780938768,14.325862115100048,14.001284562134067,13.28976634881564,13.645525455474854,SQZE,20071299.8,13.549085903167725
2013-05-06,13.280317351703646,13.406797047056921,13.15383765635037,13.185458183288574,2249103,0.0,0,13.542637160902187,12.820980832388301,14.264293489416072,14.033294570501324,13.216650593225483,13.624972581863403,SQZE,19925845.94,13.520628070831298
2013-05-07,13.18545760138316,13.4700350940693,13.153837075840444,13.4067964553833,2809496,0.0,0,13.52969995085277,12.816969651544502,14.242430250161037,14.033294570501324,13.216650593225483,13.624972581863403,SQZE,19728375.06,13.482684516906739
2013-05-08,13.438416367795355,13.470035688533791,13.15383765635037,13.185458183288574,2501835,0.0,0,13.496915020608562,12.792218144794436,14.201611896422687,14.049032087006298,13.150321607909474,13.599676847457886,SQZE,19286175.66,13.435254859924317
2013-05-09,13.153835785191008,13.217075623871652,13.027357314029317,13.090597152709961,2155493,0.0,0,13.458218080808695,12.786047230607515,14.130388931009875,14.035431641945681,13.081710749259152,13.558571195602417,SQZE,19075698.5,13.372014904022217
2013-05-10,13.122216468950485,13.217075623871652,13.05897663026984,13.090597152709961,1603379,0.0,0,13.423206563846911,12.786632999945486,14.059780127748336,14.006703974727262,13.028227112766633,13.517465543746948,SQZE,18881284.08,13.327746963500976
2013-05-13,13.280316769474942,13.280316769474942,12.837639061345891,12.90087890625,4044727,0.0,0,13.373461072647205,12.712009323510113,14.034912821784296,14.009143356844799,12.934090133145435,13.471616744995117,SQZE,18765313.08,13.270831203460693
2013-05-14,12.995738070506308,13.122217760314527,12.869259586897805,12.90087890625,1555879,0.0,0,13.328453247276043,12.682555038369316,13.97435145618277,14.017834819802239,12.849511085501717,13.433672952651978,TRNDd,18550969.12,13.21391544342041
2013-05-15,12.932498159108148,13.18545630763113,12.932498159108148,13.090597152709961,2282802,0.0,0,13.305800285888797,12.667576417596516,13.944024154181077,13.977757891221623,12.820024529890437,13.39889121055603,TRNDd,18317825.34,13.153837871551513
2013-05-16,13.090598399636537,13.153837038141294,12.932499390975225,12.99573802947998,1788962,0.0,0,13.276270547183195,12.65760153628693,13.89493955807946,13.934985959308975,12.783747065288193,13.359366512298584,TRNDd,17773228.34,13.122217845916747
2013-05-17,12.99573864025866,13.406797047056921,12.99573864025866,13.185458183288574,5727696,0.0,0,13.267621750621803,12.628607837299775,13.906635663943831,13.85996071309073,12.792371020612881,13.326165866851806,SQZE,17276491.2,13.103245830535888
2013-05-20,13.122217718888916,13.343556572254695,12.964118710227604,12.99573802947998,3211949,0.0,0,13.241728062894012,12.590727968498769,13.892728157289255,13.85052402786365,12.75437785812268,13.302450942993165,SQZE,12165531.24,13.08427381515503
2013-05-21,13.058977957247137,13.090598482900353,12.774400463566524,12.80601978302002,2099986,0.0,0,13.200232036239347,12.551092347416862,13.849371725061832,13.794971406955707,12.711909257869731,13.253440332412719,SQZE,9393858.2,13.024196147918701
2013-05-22,12.806021346394552,12.83764066970817,12.521442611772503,12.58468246459961,4054960,0.0,0,13.141608267511753,12.494142935984383,13.789073599039122,13.781173808040675,12.618199627933445,13.19968671798706,SQZE,8110001.02,12.964118576049804
2013-05-23,12.616300947990311,12.616300947990311,12.300102941335913,12.331722259521484,4948810,0.0,0,13.064476266750775,12.418517867045264,13.710434666456287,13.774073754524183,12.48617223622899,13.130122995376587,TRNDd,7786735.94,12.888231086730958
2013-05-24,12.394963264465332,12.458203112966642,12.33172341596402,12.394963264465332,1662190,0.0,0,13.000713123675972,12.394054393251979,13.607371854099965,13.764076649503025,12.382338011904444,13.073207330703735,TRNDd,7331282.0,12.818667697906495
2013-05-27,12.33172337012955,12.553062235961574,12.300104049096309,12.489822387695312,1557059,0.0,0,12.952056863106385,12.35547236835174,13.548641357861031,13.734312909484682,12.314080340027036,13.02419662475586,TRNDd,6890968.32,12.777562046051026
2013-05-28,12.58468005941557,12.679539217426814,12.52144021867486,12.616300582885742,2651958,0.0,0,12.920080074513944,12.345210663288462,13.494949485739426,13.681865226703659,12.281154430431352,12.981509828567505,TRNDd,6517620.02,12.749104213714599
2013-05-29,12.584681187781069,12.616301714086395,12.142004675304197,12.26848316192627,3878971,0.0,0,12.85802322569607,12.245781347836695,13.470265103555443,13.59677034744477,12.223960338742975,12.910365343093872,TRNDd,6411749.64,12.666892814636231
2013-05-30,12.205241660599308,12.33172133627167,12.110382506944825,12.236862182617188,3048302,0.0,0,12.798865031117128,12.203579575178322,13.394150487055933,13.576377527327312,12.13684554853939,12.85661153793335,TRNDd,6324415.84,12.591005229949952
2013-05-31,12.268483205550076,12.363342372403864,12.142004718478276,12.173624038696289,2290278,0.0,0,12.739318269934191,12.159293828804149,13.319342711064234,13.533512677494246,12.059554968532366,12.796533823013306,TRNDd,6191319.74,12.489821815490723
2013-06-03,12.110384072806163,12.173623918819196,11.794186048940729,11.920665740966797,2794404,0.0,0,12.661351362413487,12.063441767445337,13.259260957381638,13.539716782771611,11.92687161902282,12.733294200897216,TRNDd,6061009.88,12.382314586639405
2013-06-04,12.01552461701339,12.14200430598815,11.920665453382174,12.047143936157227,1560000,0.0,0,12.602855417055748,12.020469011063218,13.185241823048278,13.462349974655513,11.868273175216313,12.665311574935913,TRNDd,5761421.66,12.306427001953125
2013-06-05,12.015524156493974,12.015524156493974,11.857425154434843,11.983904838562012,3394660,0.0,0,12.543907742913488,11.981816221175734,13.105999264651242,13.417382561250367,11.793085254148803,12.605233907699585,TRNDd,5355069.42,12.246349239349366
2013-06-06,11.920665453382174,12.173623625131988,11.857425608894793,12.047143936157227,3150827,0.0,0,12.496596904174796,11.927474931363378,13.065718876986214,13.36784641896263,11.738276074781266,12.553061246871948,TRNDd,5221367.98,12.217891407012939
2013-06-07,12.078765466095682,12.110384787869307,11.920666444827935,11.952285766601562,3116918,0.0,0,12.44475774821544,11.894604304076891,12.99491119235399,13.311813878532591,11.680477476600464,12.496145677566528,TRNDd,4891389.36,12.173623657226562
2013-06-10,11.952283777212314,12.015523616433464,11.383127636621177,11.509607315063477,14519392,0.0,0,12.355695802200968,11.734078506513816,12.97731309788812,13.325385768738876,11.527778427275528,12.426582098007202,TRNDd,5033644.76,12.075602149963379
2013-06-11,11.477988492336427,11.79418652907407,11.383129322555092,11.446369171142578,5021230,0.0,0,12.269093265909692,11.627426258487459,12.910760273331926,13.320223020416678,11.387490202086985,12.353856611251832,TRNDd,4817113.72,11.958609008789063
2013-06-12,11.446369979856282,11.509609832911815,11.225031097261848,11.288270950317383,3504640,0.0,0,12.175681616805663,11.54126556299566,12.810097670615667,13.273649937899812,11.253830664364592,12.263740301132202,TRNDd,4548388.78,11.860587787628173
2013-06-13,11.288270042265786,11.446369059086877,10.845592312686824,11.193410873413086,8895737,0.0,0,12.082132022196845,11.391002224487831,12.773261819905859,13.226900034659227,11.120347851998488,12.173623943328858,TRNDd,4662951.3,11.756242656707764
2013-06-14,11.256650120189423,11.509609525658718,11.193411475021938,11.414749145507812,4405845,0.0,0,12.01857174822646,11.333315199839221,12.703828296613699,13.079298180351582,11.090878802528056,12.08508849143982,TRNDd,4680603.9,11.680355167388916
2013-06-17,11.383130736197783,11.952287031767685,11.351511411077208,11.82580852508545,4835143,0.0,0,12.000213346022555,11.263327328335945,12.737099363709165,12.933429520427708,11.119754512012477,12.026592016220093,TRNDd,4302339.62,11.670869445800781
2013-06-18,11.8890471753266,11.952287031767685,11.699328812203278,11.82580852508545,2858200,0.0,0,11.983603363076163,11.269814303245333,12.697392422906994,12.813827464534413,11.141335442112315,11.977581453323364,TRNDd,4151827.7,11.648735904693604
2013-06-19,11.857426692441168,11.857426692441168,11.572847969342652,11.762567520141602,4225770,0.0,0,11.962552330415729,11.26322643194828,12.661878228883179,12.728991025927982,11.143960386272944,11.936475706100463,TRNDd,4062582.4,11.626602172851562
2013-06-20,11.667707236208956,12.015524570235904,11.47798770348541,11.604467391967773,7142441,0.0,0,11.928449002944497,11.191548320973693,12.6653496849153,12.683435037140395,11.116790888305161,11.900112962722778,TRNDd,3989730.52,11.582334518432617
2013-06-21,11.54122809031732,11.699327105253174,11.383129075381467,11.477988243103027,2603911,0.0,0,11.88554797819769,11.159097758449626,12.611998197945756,12.62358048727073,11.084947936038596,11.854264211654662,TRNDd,3672491.68,11.534904766082764
2013-06-24,11.414748643748943,11.572847662117763,11.193410982992422,11.446369171142578,5361774,0.0,0,11.843721425144823,11.114028891546496,12.57341395874315,12.532467084073375,11.071716017580677,11.802091550827026,SQZE,3696077.96,11.528580951690675
2013-06-25,11.383130126800747,11.446369979856282,11.193411773834017,11.288270950317383,6582870,0.0,0,11.790821379923162,11.083506458480215,12.49813630136611,12.396013357323085,11.07536678107413,11.735690069198608,SQZE,3777078.22,11.512771129608154
2013-06-26,11.383127636621177,11.57284594808502,11.193409325157333,11.509607315063477,4386676,0.0,0,11.764039088031764,11.051568334147573,12.476509841915954,12.317195149436422,11.078297404274515,11.697746276855469,SQZE,3753697.18,11.534904766082764
2013-06-27,11.509609629672667,11.60446880448099,11.003692020361868,11.225030899047852,9492463,0.0,0,11.7127049747952,10.951325939475604,12.474084010114796,12.247189423332836,11.047120002021169,11.647154712677002,SQZE,3878145.14,11.53806676864624
2013-06-28,11.383129672616285,11.762567569610125,11.319889822084008,11.667708396911621,5646761,0.0,0,11.708419586425334,10.915671120525245,12.501168052325424,12.17152487292465,11.072192988250887,11.621858930587768,SQZE,3934227.04,11.56336269378662
2013-07-01,11.667707361141996,11.920665534615594,11.636086835582972,11.857425689697266,1722692,0.0,0,11.722610643879804,10.952221284763198,12.49300000299641,12.162143238838837,11.075250617209747,11.618696928024292,SQZE,3862113.88,11.566524410247803
2013-07-02,11.762565994439296,12.142003840621143,11.730945470307674,11.983904838562012,3086925,0.0,0,11.74749580527811,10.971933708010472,12.523057902545748,12.14962850121948,11.081441445069581,11.61553497314453,SQZE,3870894.8,11.582334041595459
2013-07-03,11.952285060873445,11.98390558697983,11.762566729034079,11.920665740966797,3648635,0.0,0,11.763988180105605,11.021714520975578,12.50626183923563,12.138393541097981,11.08635249543156,11.61237301826477,SQZE,3891733.24,11.59814386367798
2013-07-04,11.952285018408427,12.078764709985128,11.857425852825767,12.015524864196777,1655116,0.0,0,11.787944054780954,11.07562999013206,12.50025811942985,12.131741894066158,11.089842235267339,11.610792064666748,SQZE,3885475.54,11.63924961090088
2013-07-05,12.047143936157227,12.173623625131988,11.857425608894793,12.047143936157227,2096713,0.0,0,11.812629757769171,11.108307496337726,12.516952019200616,12.150376767964623,11.080693178324438,11.61553497314453,TRNDu,3787104.92,11.696165180206298
2013-07-08,12.01552546024119,12.01552546024119,11.730946743176613,11.79418659210205,3809342,0.0,0,11.810873265800875,11.113743791916452,12.508002739685299,12.167709137067154,11.091818736925765,11.62976393699646,SQZE,3823667.86,11.730946922302246
2013-07-09,11.825806575047114,11.952285060873445,11.699326883021046,11.920665740966797,4652300,0.0,0,11.821329692007154,11.143321529940694,12.499337854073614,12.198761728544234,11.108195802431108,11.653478765487671,TRNDd,3867352.48,11.794186401367188
2013-07-10,11.920665406973981,11.952284725994721,11.57284686674733,11.604467391967773,5386401,0.0,0,11.80067613962245,11.114581221913157,12.486771057331742,12.189037354954191,11.149539820186188,11.66928858757019,SQZE,3902371.9,11.803672409057617
2013-07-11,11.66770698847729,11.794185468074529,11.446368141432526,11.636086463928223,3913135,0.0,0,11.785000932413475,11.09795204114671,12.472049823680239,12.163765167241557,11.219079566950338,11.691422367095948,SQZE,3837521.14,11.844777965545655
2013-07-12,11.604466796307161,11.636086113704872,11.288268797531488,11.3198881149292,7505250,0.0,0,11.740704473605449,11.052796938186015,12.428612009024883,12.171772770991845,11.201585860142186,11.686679315567016,SQZE,3942000.12,11.809995937347413
2013-07-15,11.319888569371507,11.446368256439222,11.193410088503484,11.351509094238281,2945695,0.0,0,11.703638246999052,11.033929831534413,12.37334666246369,12.164624078366424,11.161304609682892,11.662964344024658,SQZE,3955931.96,11.759404277801513
2013-07-16,11.319889184648087,11.699327060275346,11.22503001729121,11.572847366333008,4927138,0.0,0,11.691181972649906,10.993584990134904,12.388778955164907,12.147652353604832,11.152980218569242,11.650316286087037,SQZE,3998284.8,11.718298530578613
2013-07-17,11.541228227939575,11.636087396792274,11.098550498360613,11.193410873413086,3833642,0.0,0,11.64377520129402,10.908430537344186,12.379119865243853,12.154151807537517,11.089565099963703,11.62185845375061,SQZE,4024920.94,11.645573043823243
2013-07-18,11.193411721468186,11.41474939682727,11.193411721468186,11.383130073547363,2627235,0.0,0,11.61895185579434,10.912873953556652,12.325029758032027,12.153178968303514,11.068404207355666,11.61079158782959,SQZE,4034355.78,11.5823335647583
2013-07-19,11.383127955924262,11.414747273321973,11.256648273934136,11.3198881149292,2164870,0.0,0,11.590469594759565,10.92337968286808,12.25755950665105,12.157261666022533,11.048511496819264,11.602886581420899,SQZE,4045585.6,11.509607982635497
2013-07-22,11.319888569371507,11.446368256439222,11.288269250704424,11.351509094238281,1460771,0.0,0,11.567711451852777,10.93571073000348,12.199712173702073,12.15937466933163,11.036912485819737,11.598143577575684,SQZE,3993906.48,11.46534023284912
2013-07-23,11.38312982292407,11.446369674291393,11.351510500340328,11.414749145507812,1379159,0.0,0,11.553143613153255,10.965370847478265,12.140916378828244,12.154324619263937,11.054610355406473,11.604467487335205,TRNDd,3990372.08,11.414748573303223
2013-07-24,11.351509388191069,11.446368552848433,11.193410378362222,11.256649017333984,2364991,0.0,0,11.524906032599038,10.945318908594306,12.10449315660377,12.161116361204039,11.022522783693423,11.591819572448731,TRNDd,3992015.86,11.379966735839844
2013-07-25,11.193411576178361,11.319890073856174,11.09855119517019,11.225030899047852,3936298,0.0,0,11.496346496070354,10.930450308728897,12.06224268341181,12.161116361204039,11.022522783693423,11.591819572448731,TRNDd,4034962.58,11.338861179351806
2013-07-26,11.225029989263577,11.319889156383601,11.098550295637045,11.130170822143555,1315523,0.0,0,11.46147262236304,10.907898281606418,12.015046963119662,12.167173096662742,10.962712290757912,11.564942693710327,TRNDd,3946719.12,11.319889450073243
2013-07-29,11.130172534766773,11.22503171648298,11.00369282167854,11.066932678222656,1634417,0.0,0,11.423897389587765,10.881412703945918,11.966382075229612,12.149057522920582,10.901778563352611,11.525418043136597,TRNDd,3915168.48,11.29143180847168
