Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-08-20,53.29471935657001,53.949048616799274,52.82531000403731,53.531795501708984,14087910,0.0,0.0,51.66780435535627,48.52699164802834,54.80861706268419,54.1567500484131,49.172388898120104,51.6645694732666,SQZE,12137987.0,52.26769180297852
2004-08-23,54.02490853761945,54.70768567921807,53.11453472808722,53.508079528808594,12928363,0.0,0.0,51.843068657589825,48.69770703076852,54.98843028441113,54.294933052378134,49.4182696148582,51.856601333618165,SQZE,12205075.88,52.32790946960449
2004-08-24,54.05334182478842,55.25769387218217,53.598158232187046,54.7124137878418,15621723,0.0,0.0,52.11633962237573,48.93559128956184,55.297087955189625,54.56712295917803,49.68993117900556,52.128527069091795,SQZE,12325761.02,52.47489624023437
2004-08-25,55.286141540748865,55.47580111303495,53.40375854905181,53.59341812133789,12542586,0.0,0.0,52.25701376513403,48.97993175280491,55.53409577746316,54.61186411738421,50.00933911442731,52.31060161590576,SQZE,12418856.5,52.55360565185547
2004-08-26,53.1050434385821,54.68871147375409,53.1050434385821,54.45637512207031,11370719,0.0,0.0,52.46647675150892,49.20036933337831,55.73258416963953,54.902065764832344,50.03018101556316,52.46612339019775,SQZE,12522204.76,52.84473495483398
2004-08-27,54.43267865193559,54.43267865193559,53.42747504633978,53.911109924316406,5490150,0.0,0.0,52.60406086320487,49.458784171741215,55.74933755466853,55.06583673620766,50.0717185769027,52.56877765655518,SQZE,12300875.52,53.168107986450195
2004-08-30,54.05334684546201,55.181831314098474,53.87317313854801,55.01587677001953,6084577,0.0,0.0,52.83375761623484,49.741276958807454,55.92623827366223,55.39424668754523,50.1164657453161,52.75535621643066,SQZE,12058029.48,53.54648094177246
2004-08-31,54.85940933227539,55.380978012063494,54.24301407595339,54.85940933227539,7895670,0.0,0.0,53.02667682728632,50.01585144837966,56.03750220619299,55.61078662228121,50.28493786502348,52.947862243652345,SQZE,11960515.16,53.85278396606445
2004-09-01,54.71716407602937,55.191316233145045,54.527498068302926,54.64129638671875,4791688,0.0,0.0,53.18045011866084,50.33794364467642,56.022956592645265,55.64841484987323,50.67072844541486,53.15957164764404,SQZE,11810737.74,54.136801147460936
2004-09-02,55.0016535925918,55.47580577873483,54.43741454903378,54.83095932006836,6705715,0.0,0.0,53.33764147117584,50.57170739864965,56.103575543702036,55.81318769452412,50.633977222468076,53.2235824584961,SQZE,11502857.94,54.306073379516604
2004-09-03,55.148641545994224,55.37149203932388,54.53224629078026,55.14390182495117,4666337,0.0,0.0,53.50966626677349,50.8524764517912,56.16685608175579,56.046531257430615,50.68844455738872,53.36748790740967,TRNDu,11386620.62,54.46728401184082
2004-09-06,55.47580038526698,55.85512595596299,54.878370489518254,55.38097381591797,5738044,0.0,0.0,53.68788603335868,51.10106410658567,56.27470796013169,56.29912793053859,50.68335497961766,53.491241455078125,TRNDu,11149820.82,54.65457344055176
2004-09-07,55.47579736242098,56.36246593189506,55.00639139974608,56.1585807800293,9371101,0.0,0.0,53.92319029494636,51.32383565442085,56.52254493547187,56.67180245764933,50.60228392235556,53.637043190002444,TRNDu,11035546.16,54.79919013977051
2004-09-08,56.424110319962594,56.60429046643265,55.80771504857132,55.95470428466797,6151839,0.0,0.0,54.116667817776985,51.61793355773176,56.61540207782221,56.96415186478917,50.62477254316981,53.79446220397949,TRNDu,10915245.18,55.035318756103514
2004-09-09,50.923946873565335,56.18703422618123,50.923946873565335,55.95470428466797,4179644,0.0,0.0,54.29171890986184,50.99024060529796,57.59319721442572,57.141262532601466,50.888624094595805,54.014943313598636,TRNDu,10831837.02,55.18515167236328
2004-09-10,55.869357671097724,56.220225662785865,55.69391724415296,56.06849670410156,4532941,0.0,0.0,54.46093584264658,51.38434368481251,57.53752800048065,57.130334798159886,51.438663538632106,54.284499168395996,SQZE,10758584.4,55.4008903503418
2004-09-13,56.13960923446226,56.8508373268134,55.63226627134116,55.89304733276367,5997768,0.0,0.0,54.597327413133925,51.58468025998881,57.60997456627904,57.07403698366111,51.96105136472756,54.517544174194335,SQZE,10747766.62,55.48860740661621
2004-09-14,55.9309802115709,57.18274221911728,55.409411636576706,56.98359680175781,10020497,0.0,0.0,54.82459116443144,51.75854261009272,57.89063971877016,57.22678637071301,52.3270237489159,54.77690505981445,SQZE,10818307.06,55.701026153564456
2004-09-15,57.0879216661727,57.35344248614708,55.532701648909004,55.86935043334961,11303466,0.0,0.0,54.92409204718555,51.80050018083309,58.047683913538016,57.05493614894169,52.90569655674679,54.98031635284424,SQZE,10785412.14,55.82383155822754
2004-09-16,55.90254315509996,56.139619228086474,55.139158714571394,55.99263000488281,5728213,0.0,0.0,55.025857566966245,52.01453278454601,58.03718234938648,57.05923749606084,53.18683451016475,55.123036003112794,SQZE,10612526.64,55.939998626708984
2004-09-17,56.16806929103465,56.60429085001255,55.94995851154569,56.187034606933594,6089955,0.0,0.0,55.136445856486944,52.29538708461536,57.977504628358524,57.09926822213204,53.41232769461601,55.255797958374025,SQZE,10573672.42,56.044311904907225
2004-09-20,55.94995517889391,56.139621188787345,54.87363337136017,55.086997985839844,10986835,0.0,0.0,55.13173653547294,52.31210339367383,57.95136967727205,56.99854901487479,53.67093874757638,55.334743881225585,SQZE,10612930.38,56.01491432189941
2004-09-21,55.096475518953206,56.99308388200014,54.764566482980264,56.82712936401367,13843848,0.0,0.0,55.293202519143485,52.30982921172031,58.276575826566656,57.19874904778383,53.68221027228453,55.44047966003418,SQZE,10692033.14,56.081769180297854
2004-09-22,57.08793482912078,58.01726755996015,55.98315522251135,57.48147964477539,10414106,0.0,0.0,55.50160986444176,52.40975142027114,58.59346830861238,57.393049377282395,53.87671609512971,55.63488273620605,SQZE,10647189.06,56.2344467163086
2004-09-23,56.898250905263026,57.17326400560728,55.97365818671209,56.24866485595703,6692657,0.0,0.0,55.57275795887179,52.48852106750557,58.65699485023801,57.4146441312139,54.03435031458688,55.72449722290039,SQZE,10525985.68,56.2638427734375
2004-09-24,55.94994879697996,56.28185784533407,55.001644580081994,55.26243209838867,8439430,0.0,0.0,55.543203115016254,52.51134725973625,58.57505897029626,57.28315755814543,54.30096910506258,55.792063331604005,SQZE,10486084.88,56.183236312866214
2004-09-27,55.38098639059589,55.47581298147601,54.352074469611864,54.7171745300293,8474408,0.0,0.0,55.46453372596988,52.51111575384504,58.41795169809472,57.30456196075882,54.24969447845017,55.77712821960449,SQZE,10457994.4,56.06564903259277
2004-09-28,54.33783580119686,54.593877181629686,53.87316953991505,54.152915954589844,9488755,0.0,0.0,55.339617747743205,52.512740574808,58.16649492067841,57.38108205354463,54.102525047895796,55.74180355072021,SQZE,10524481.7,55.78258094787598
2004-09-29,54.52749426741327,55.570631512794996,54.05334214334881,55.385711669921875,8692381,0.0,0.0,55.34400764509355,52.496360315562626,58.19165497462447,57.349001878603495,54.20904675115725,55.779024314880374,SQZE,10548745.7,55.7342170715332
2004-09-30,55.94047320299718,56.978864333954,55.475800503348005,56.59479904174805,11712283,0.0,0.0,55.46313063525112,52.581617505866866,58.34464376463537,57.412224546598615,54.3222080553301,55.86721630096436,SQZE,10600084.0,55.794433975219725
2004-10-01,56.89826312821596,57.656907922812316,56.69912409490374,57.32025909423828,8858461,0.0,0.0,55.64000001229752,52.834216419638835,58.445783604956205,57.60616148308117,54.34590684577625,55.97603416442871,SQZE,10398956.18,55.9077564239502
2004-10-04,58.03623323763886,59.91387025185951,58.03623323763886,59.55351638793945,11555030,0.0,0.0,56.01271585759675,52.96878839267969,59.056643322513814,58.41447527811842,53.95484730794115,56.184661293029784,SQZE,10466117.96,56.354408264160156
2004-10-05,60.0276589022326,60.833720068252404,59.66730509639888,60.42120361328125,9744248,0.0,0.0,56.43257183432861,53.43699637984067,59.428147288816554,59.29259691885637,53.5029879505284,56.397792434692384,SQZE,10533860.0,56.713815689086914
2004-10-06,60.217321822579606,60.217321822579606,58.69529911147138,58.98453140258789,5928275,0.0,0.0,56.67561560273426,53.63441679333314,59.716814412135385,59.645583639401224,53.45298394177553,56.549283790588376,TRNDu,10491060.72,56.86412086486816
2004-10-07,58.984538706414675,60.39750942989247,58.984538706414675,59.97551345825195,6154701,0.0,0.0,56.98989158897404,53.97021705505211,60.00956612289597,60.17121721441545,53.32943128411971,56.75032424926758,TRNDu,10249147.12,57.23680572509765
2004-10-08,59.837996443170354,60.78156090475577,59.553503902414526,60.49232864379883,6559946,0.0,0.0,57.32345702276688,54.3601385417689,60.286775503764865,60.74170780504713,53.20132388745776,56.971515846252444,TRNDu,10073068.38,57.759795379638675
2004-10-11,60.50182588901309,61.34581788815364,59.563007302447396,59.85697937011719,7226932,0.0,0.0,57.56474486537168,54.54119611533225,60.58829361541111,61.105418346276885,53.23400654996335,57.169712448120116,TRNDu,10012651.3,58.27377586364746
2004-10-12,60.81000524457519,61.070792751457105,58.53881751633428,59.52505874633789,12350088,0.0,0.0,57.751441425463696,54.52385250340364,60.979030347523754,61.3622245202656,53.23134657043265,57.296785545349124,TRNDu,10038798.86,58.81099014282226
2004-10-13,59.52505874633788,59.52505874633788,59.52505874633788,59.52505874633789,0,0.0,0.0,57.92035736078505,55.01552733093099,60.8251873906391,61.60021145950462,53.35893046249245,57.47957096099854,TRNDu,9895214.16,59.224924850463864
2004-10-14,60.027670167327194,63.17604130875484,60.027670167327194,62.57387161254883,18845314,0.0,0.0,58.363549194286364,55.019005654934325,61.7080927336384,62.42325456987429,53.19401151288939,57.80863304138184,TRNDu,9743982.34,59.822832107543945
2004-10-15,62.58807387907004,64.17174489596802,61.27941595321541,61.6065788269043,18571767,0.0,0.0,58.672409159297594,55.08385418533024,62.26096413326495,62.91282651043632,53.24639399432442,58.07961025238037,TRNDu,9735808.28,60.25146408081055
2004-10-18,62.11392390701832,62.24668752144433,60.312148534063624,60.49232864379883,11655794,0.0,0.0,58.84573482448819,55.22912755044143,62.46234209853495,63.08705946843564,53.612694102121,58.34987678527832,TRNDu,9703198.32,60.34534530639648
2004-10-19,60.691478992747,61.962206576913616,60.691478992747,61.824703216552734,9211341,0.0,0.0,59.12944609992291,55.580523966657864,62.67836823318795,63.513234299798455,53.6862766560121,58.599755477905276,TRNDu,9640302.14,60.48569526672363
2004-10-20,61.82942746240695,62.10443408569311,61.07078295756732,61.3363037109375,6355084,0.0,0.0,59.33962301525763,55.938862869693935,62.740383160821324,63.81656958334487,53.768423779081886,58.79249668121338,TRNDu,9364406.7,60.720872497558595
2004-10-21,62.113940839967185,62.113940839967185,60.463893943521235,60.79580307006836,6747821,0.0,0.0,59.47830683000151,56.08761331970499,62.86900034029802,63.97394029816841,54.06576688566948,59.019853591918945,TRNDu,9189626.44,60.80290145874024
2004-10-22,60.79580307006836,60.79580307006836,60.79580307006836,60.79580307006836,0,0.0,0.0,59.60378266238883,56.552158503121966,62.655406821655696,63.99162056372204,54.60142371728382,59.29652214050293,TRNDu,8935093.66,60.833248901367185
2004-10-25,60.69147004629678,60.97596259835871,59.84273854160005,60.150936126708984,4136684,0.0,0.0,59.655892516133605,56.682785961441695,62.628999070825515,63.775419663337566,55.361000777336265,59.568210220336915,TRNDu,8823929.76,60.862644577026366
2004-10-26,59.790594122854635,60.881148049114344,56.24393847182508,60.57769012451172,8394950,0.0,0.0,59.74368276455057,56.14044494987,63.34692057923114,63.29922335016776,56.47967450749825,59.889448928833005,SQZE,8797209.04,60.96790771484375
2004-10-27,61.16562515654307,69.03655185050425,60.700958895890494,60.85268783569336,6159706,0.0,0.0,59.8493022951356,54.91461591672458,64.78398867354662,62.89346053199293,57.43213494225023,60.16279773712158,SQZE,8662839.8,61.100670623779294
2004-10-28,61.35527919507263,63.06222139625784,61.35527919507263,62.47427749633789,9925066,0.0,0.0,60.09929993334534,55.21617548066253,64.98242438602816,62.83022935438253,58.08331396531961,60.45677165985107,SQZE,8568496.34,61.090711212158205
2004-10-29,62.62126869630119,62.910500965547804,61.450114027204336,62.35100173950195,5511981,0.0,0.0,60.313747724407875,55.62685832932465,65.0006371194911,62.74062201014519,58.67599557408333,60.70830879211426,SQZE,8396977.76,61.16515350341797
2004-11-01,62.58807666710268,62.58807666710268,61.497529418827774,62.0949592590332,3682906,0.0,0.0,60.483386918181715,56.04707701295183,64.9196968234116,62.88075584058154,58.790006030756345,60.835380935668944,SQZE,8212068.62,61.325416564941406
2004-11-02,62.21351342185928,63.06224512207081,61.74884707696007,62.62602996826172,8444746,0.0,0.0,60.68744816104648,56.43208963731744,64.94280668477553,63.12321774611148,58.76802676072445,60.945622253417966,SQZE,8068529.08,61.40554924011231
2004-11-03,62.872570090043745,64.75969905977935,62.59756341400371,64.06743621826172,9501972,0.0,0.0,61.009351785543174,56.747101985031904,65.27160158605444,63.57958512110584,58.819949867297474,61.19976749420166,SQZE,8007716.8,61.67866249084473
2004-11-04,64.4847024467969,65.62267292897421,63.356224269882674,63.70709228515625,9485759,0.0,0.0,61.266279452172995,56.97696489989455,65.55559400445145,63.93229636916087,58.84039650193288,61.386346435546876,SQZE,7970017.6,61.969791412353516
2004-11-05,64.10537313167417,65.43299657673306,64.02002600207895,65.25282287597656,10626870,0.0,0.0,61.64595025444,57.440386299074035,65.85151420980597,64.63855635407492,58.610185940236605,61.62437114715576,SQZE,8072752.0,62.415493392944335
2004-11-08,65.14851075231167,65.88344401459882,64.86401817522949,65.18170166015625,9786470,0.0,0.0,61.98268848355583,57.993795755852595,65.97158121125906,65.16291090343456,58.61830361988086,61.89060726165771,SQZE,8146789.86,62.91856994628906
2004-11-09,65.43299457376763,65.8123201401016,65.0631613109094,65.3760986328125,8531804,0.0,0.0,62.30587040253266,58.56603518176131,66.04570562330402,65.60020337487533,58.766115137087546,62.183159255981444,SQZE,8159512.54,63.39841079711914
2004-11-10,65.90716200420637,66.47614727020843,65.17222859746335,66.29596710205078,9013110,0.0,0.0,62.68587961201058,59.059244178767344,66.31251504525382,66.15318873991926,58.890220607614914,62.52170467376709,TRNDu,8243940.98,63.942738723754886
2004-11-11,65.81705883288262,66.36233249292857,65.52782654978608,65.87395477294922,4648035,0.0,0.0,62.98950581781426,59.558632739266855,66.42037889636167,66.60151954262032,58.77189812095389,62.68670883178711,TRNDu,8202787.38,64.28270645141602
2004-11-12,66.00200434782364,66.28649702100697,65.33819239779744,65.60845947265625,1042764,0.0,0.0,63.23892997541826,59.961483280083684,66.51637667075283,66.96596719155899,58.80763853659043,62.88680286407471,TRNDu,8130315.92,64.60845222473145
2004-11-15,65.60845947265625,65.60845947265625,65.60845947265625,65.60845947265625,0,0.0,0.0,63.46459945134569,60.514897425544575,66.41430147714681,67.23071596537316,59.054502845661986,63.142609405517575,TRNDu,8015555.04,64.95980224609374
2004-11-16,66.28646476484633,67.3201160439077,65.90713924148761,67.0308837890625,8880897,0.0,0.0,63.80424557874729,60.807182441276,66.80130871621859,67.77532421071075,59.03051265757538,63.40291843414307,TRNDu,8005750.96,65.40028762817383
2004-11-17,66.76061130476359,68.27790041006907,66.66577832402001,68.06452941894531,6089386,0.0,0.0,64.20998689686138,61.1902056559274,67.22976813779536,68.44647175851735,59.032187680569564,63.739329719543456,TRNDu,8004501.9,65.79999694824218
2004-11-18,67.32962059973912,68.65725078008506,66.38131608424983,68.34430694580078,3451173,0.0,0.0,64.60373166342704,61.430741607419414,67.77672171943466,69.02549001425899,59.20801981240118,64.11675491333008,TRNDu,7989932.48,66.26371841430664
2004-11-19,67.89859783174842,68.27317729922619,67.32961261747032,67.61410522460938,3116266,0.0,0.0,64.89043390734918,61.83180399127622,67.94906382342214,69.34350008966304,59.57183995245121,64.45767002105713,TRNDu,7961598.98,66.49984664916992
2004-11-22,67.01665494002226,67.70891771617976,66.58991937419884,67.3011474609375,3248977,0.0,0.0,65.12002567435759,62.14345908149575,68.09659226721944,69.42685725259759,60.20350392293952,64.81518058776855,TRNDu,7906623.16,66.71179122924805
