Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-11-28,1714.7722844835373,1758.5497409586737,1713.8408492393853,1724.5057373046875,981,0.0,0,1665.4597089955619,1514.1393075512217,1816.780110439902,1797.2235186553153,1525.9477582001537,1661.5856384277345,SQZE,2355.38,1706.2642700195313
2003-12-01,1751.0993870686564,1765.0709247314383,1676.58451953382,1703.4564208984375,2944,0.0,0,1669.0784434625023,1515.1928011230725,1822.964085801932,1800.2596567460973,1533.679076164059,1666.9693664550782,SQZE,2396.14,1709.6361206054687
2003-12-02,1676.584092098448,1723.1558724345161,1631.8751829758228,1688.180419921875,1134,0.0,0,1670.8976793157758,1514.1444633185502,1827.6508953130015,1798.320540134248,1547.7780682641896,1673.0493041992188,SQZE,2411.58,1709.2308959960938
2003-12-03,1718.4989478273217,1718.4989478273217,1660.2842138223311,1667.083740234375,2563,0.0,0,1670.534447022309,1517.8136058238078,1823.2552882208101,1793.2748033072169,1563.0556776498145,1678.1652404785157,SQZE,2435.28,1708.2063598632812
2003-12-04,1679.3787960365933,1704.5275633649283,1667.2701302859134,1680.5430908203125,1668,0.0,0,1671.4876511935474,1526.5501294887858,1816.425172898309,1785.7685124394047,1582.605449962939,1684.1869812011719,SQZE,2458.86,1707.7592895507812
2003-12-05,1711.978841735643,1713.8417131629942,1657.9555703424617,1669.086181640625,1526,0.0,0,1671.2589398075547,1529.6379417091628,1812.8799379059467,1769.3401523886575,1611.6454433144675,1690.4927978515625,SQZE,2475.3,1707.4845458984375
2003-12-08,1630.9905363534356,1732.4704109100871,1630.9905363534356,1709.510498046875,3015,0.0,0,1674.9019453541566,1527.1470721542735,1822.6568185540398,1769.0628713453657,1619.4720285569779,1694.2674499511718,SQZE,2529.32,1702.4641357421874
2003-12-09,1741.7842984017163,1765.0701847439852,1723.1555893279012,1750.0740966796875,2176,0.0,0,1682.0611978613501,1537.9698746420333,1826.152521080667,1765.3170117348739,1621.5599169760637,1693.4384643554688,SQZE,2555.5,1705.1373046875
2003-12-10,1746.4418196279883,2011.9009762114424,1746.4418196279883,1943.53369140625,18301,0.0,0,1706.9633401037215,1524.1893178896455,1889.7373623177975,1836.5165999354515,1575.3554093418923,1705.9360046386719,SQZE,2915.44,1727.1564331054688
2003-12-11,1974.6434858761709,2083.6214518419783,1872.185569156181,1959.9267578125,5300,0.0,0,1731.0550941712243,1524.2712976413964,1937.8388907010522,1889.249249867815,1555.0041314798411,1722.126690673828,SQZE,3021.44,1749.5900634765626
2003-12-12,2002.586691001769,2049.1584745134383,1928.0718373830985,2030.39013671875,6695,0.0,0,1759.5631934614648,1549.2404491585519,1969.8859377643778,1949.5533969766068,1536.8893764608931,1743.22138671875,TRNDu,2953.7,1780.1785034179688
2003-12-15,2049.1577895501837,2119.015441466667,2049.1577895501837,2092.702392578125,7307,0.0,0,1791.29073623448,1584.2752054122748,1998.306267056685,2017.6112729139832,1511.127948277423,1764.369610595703,TRNDu,2925.56,1819.1031005859375
2003-12-16,2107.3730973138768,2309.960345342946,2025.8724802906881,2249.603271484375,12472,0.0,0,1834.9395491154223,1591.8079983649861,2078.0710998658587,2119.460256552868,1465.0160251854131,1792.2381408691406,TRNDu,3140.08,1875.2453857421874
2003-12-17,2282.017608706064,2375.1611845716175,2263.3888935329533,2293.241455078125,9818,0.0,0,1878.5873496832987,1634.6573713904577,2122.5173279761398,2211.416146697636,1434.6513703922076,1823.033758544922,TRNDu,3283.96,1937.8611572265625
2003-12-18,2327.658443809859,2351.875778559381,2237.3091564751026,2304.325927734375,7031,0.0,0,1919.1338809262584,1676.6835760458457,2161.584185806671,2289.3428302543807,1418.6559002143695,1853.999365234375,TRNDu,3387.54,2000.2394409179688
2003-12-19,2319.228483458951,2342.5609953140115,2124.6050219925487,2154.737060546875,9995,0.0,0,1941.5722789853648,1679.775809928701,2203.368748042029,2323.8392036714013,1432.4498710356304,1878.1445373535157,TRNDu,3549.96,2048.8045288085937
2003-12-22,2123.6730559978423,2272.702744138042,2050.0896474786186,2192.273193359375,10015,0.0,0,1965.4485565447944,1685.309115061912,2245.587998027677,2362.052575511989,1437.4923585700424,1899.7724670410157,TRNDu,3682.72,2097.0807983398436
2003-12-23,2188.8738791529286,2226.1313068831914,2156.3202471538702,2177.09130859375,4059,0.0,0,1985.6050091208854,1719.517299840427,2251.692718401344,2392.353147651045,1452.5666765677047,1922.459912109375,TRNDu,3720.98,2139.78251953125
2003-12-24,2184.2165202894967,2184.2165202894967,2100.480549342106,2114.172607421875,3501,0.0,0,1997.8495422924084,1741.6234097505178,2254.075674834299,2409.6480469467106,1474.3547972915705,1942.0014221191407,TRNDu,3719.82,2156.8464111328126
2003-12-25,2114.172607421875,2114.172607421875,2114.172607421875,2114.172607421875,0,0.0,0,2008.9279294475957,1778.3244101598941,2239.531448735297,2424.252887448383,1497.6081721219298,1960.9305297851563,TRNDu,3682.34,2172.27099609375
2003-12-26,2142.301250810227,2280.153679123233,2119.015367649246,2247.413818359375,5067,0.0,0,2031.6408712487175,1790.9014895495145,2272.380252947921,2453.0893209040364,1521.062546771745,1987.0759338378907,TRNDu,3696.68,2193.9733642578126
2003-12-29,2254.074500518958,2319.275002600085,2237.308657126668,2254.2607421875,5727,0.0,0,2052.842763719078,1819.7840510951119,2285.901476343044,2475.4026098378713,1553.8296899668162,2014.6161499023438,TRNDu,3781.58,2210.12919921875
2003-12-30,2270.9343501779667,2308.9367595271415,2157.8578759868424,2188.828125,3941,0.0,0,2065.793750507737,1825.8251324381079,2305.7623685773665,2480.7557621496703,1598.5413081628299,2039.64853515625,TRNDu,3839.56,2204.0516845703123
2003-12-31,2142.302533232613,2214.0230963017048,2128.3776122468685,2139.1357421875,3119,0.0,0,2072.778702096286,1839.6778490226525,2305.8795551699195,2471.375981801976,1655.1262887058367,2063.2511352539063,TRNDu,3882.34,2188.64111328125
2004-01-01,2226.1308757622214,2226.1308757622214,2161.6289664958895,2197.349609375,2186,0.0,0,2084.642598027592,1857.4528035463777,2311.8323925088066,2460.841903402176,1717.3410189611054,2089.0914611816406,TRND,3907.08,2177.9434814453125
2004-01-02,2207.502290321532,2267.9059777070793,2200.9822413627767,2245.64453125,3799,0.0,0,2099.9761154773455,1881.3940267778366,2318.5582041768544,2441.176368945725,1794.6623883784941,2117.9193786621095,TRND,3965.7,2187.034228515625
2004-01-05,2253.142533120606,2263.3883238871736,2188.8734819485007,2195.25390625,1853,0.0,0,2109.0501907890266,1897.4233425717339,2320.6770390063193,2406.7290968058464,1877.684001338685,2142.2065490722657,TRND,3974.94,2187.3322998046874
2004-01-06,2202.8457591680462,2230.788834337197,2143.3271000182863,2152.035888671875,5941,0.0,0,2113.1440667778693,1905.1875565185237,2321.100577037215,2356.2690595762215,1968.3402177675289,2162.304638671875,TRND,4082.88,2184.8267578125
2004-01-07,2226.1309735709788,2226.1309735709788,2077.101284963717,2112.44921875,3860,0.0,0,2113.077890775215,1896.1110938203517,2330.0446877300783,2338.86299377307,2002.6378363050549,2170.7504150390623,TRND,4137.76,2184.6544189453125
2004-01-08,2155.3420894486367,2188.873772776273,2142.3019903767777,2162.188232421875,1659,0.0,0,2117.7550661701353,1907.2000381055036,2328.310094234767,2318.624446201032,2043.1025313380305,2180.863488769531,SQZE,4149.18,2189.4559814453123
2004-01-09,2142.3024132761225,2235.445996462041,2109.702159161051,2143.047607421875,1993,0.0,0,2120.163879622682,1905.5155869043156,2334.8121723410486,2307.3629274760856,2065.6297971332892,2186.4963623046874,SQZE,4145.08,2179.0193603515627
2004-01-12,2119.249211534068,2146.027989616303,2077.1017434220294,2091.259521484375,1743,0.0,0,2117.41108360951,1910.4423709241255,2324.3797962948947,2307.516147366383,2065.332290133617,2186.42421875,SQZE,4064.66,2162.71923828125
2004-01-13,2109.7023137041715,2141.3711343072364,2058.473339199214,2069.37109375,1968,0.0,0,2112.835846480033,1909.9844460415825,2315.6872469184837,2305.0072299328476,2049.8179897937152,2177.4126098632814,SQZE,4063.46,2150.77353515625
2004-01-14,2167.450710606881,2167.450710606881,2072.5375108880444,2126.51416015625,2244,0.0,0,2114.138543020625,1911.9563592546433,2316.320726786607,2286.7081851748617,2051.4443050595137,2169.0762451171877,SQZE,4059.38,2149.511376953125
2004-01-15,2123.6736815073286,2140.392909089808,2031.4615348103,2055.259765625,1717,0.0,0,2108.531040411518,1904.780800166233,2312.281280656803,2266.846694259611,2046.3991797638269,2156.622937011719,SQZE,4075.84,2135.302392578125
2004-01-16,2058.472696152793,2093.8672492993114,2037.049677143058,2045.8983154296875,1536,0.0,0,2102.566018984677,1907.82728833267,2297.3047496366844,2271.5225760973053,2030.8394234144137,2151.1809997558594,SQZE,4071.74,2115.327770996094
2004-01-19,2050.0899584208537,2050.0899584208537,1909.9088867523672,1985.7276611328125,1693,0.0,0,2091.4385563321184,1888.1374844116144,2294.7396282526224,2279.3915598707813,2002.315886418281,2140.853723144531,SQZE,4065.76,2094.375146484375
2004-01-20,2021.2153398860466,2039.8440526960562,1873.1170730464698,1901.4327392578125,2786,0.0,0,2073.3427642298034,1857.0264035714326,2289.659124888174,2299.2181290210942,1954.923460334374,2127.0707946777343,TRNDd,3930.14,2069.314831542969
2004-01-21,1881.5002623911187,1955.0836884945336,1741.7848963719762,1760.599853515625,3199,0.0,0,2043.5577251141674,1806.2132420971222,2280.902208131213,2344.3634005311314,1874.4209134337125,2109.392156982422,TRNDd,3917.76,2034.1298950195312
2004-01-22,1760.4139232503785,1844.2431576908727,1677.5161247481121,1692.558837890625,2677,0.0,0,2010.1292596643061,1763.1738183604134,2257.084700968199,2385.2615252965243,1791.3614117151947,2088.3114685058595,TRNDd,3914.78,1987.1669555664062
2004-01-23,1713.8411497129816,1816.2990445327796,1713.8411497129816,1803.4451904296875,1837,0.0,0,1990.4450625943423,1743.4371240924079,2237.4530010962767,2378.1631973934764,1754.0628768252739,2066.113037109375,TRNDd,3910.54,1953.2067138671875
2004-01-26,1803.4451904296877,1803.4451904296877,1803.4451904296877,1803.4451904296875,0,0.0,0,1972.6355509596133,1750.3284063078722,2194.9426956113543,2363.0435785266523,1724.1009405163163,2043.5722595214843,TRNDd,3880.8,1924.4252807617188
2004-01-27,1862.8714083694767,1890.8144794950188,1816.2996231602397,1870.974853515625,1437,0.0,0,1962.9535797744716,1745.4032917748384,2180.503867774105,2348.2879805315993,1707.0712113629318,2027.6795959472656,TRNDd,3873.78,1904.5856567382812
2004-01-28,1918.7573332151762,1918.7573332151762,1760.459898705178,1775.7353515625,3780,0.0,0,1945.1232723257124,1717.6685262240428,2172.5780184273817,2343.6948899405465,1675.3242628914845,2009.5095764160155,TRNDd,3925.04,1869.5077758789062
2004-01-29,1780.206398959063,1797.6708175230829,1756.6876486261835,1774.0123291015625,1712,0.0,0,1928.8269920186506,1715.9210867477682,2141.732897289533,2325.867073521547,1650.8183512831406,1988.3427124023438,TRNDd,3812.38,1841.3830322265626
2004-01-30,1793.0136347831453,1793.0136347831453,1704.527247612029,1724.5997314453125,1267,0.0,0,1909.3767767259517,1700.0641845479342,2118.6893689039694,2296.773722096228,1627.8072227279906,1962.2904724121095,TRNDd,3753.68,1809.253173828125
2004-02-02,1724.5997314453125,1724.5997314453125,1724.5997314453125,1724.5997314453125,0,0.0,0,1891.7789628897003,1703.3976299294845,2080.160295849916,2270.584339105185,1606.9311882385648,1938.757763671875,TRNDd,3689.68,1783.140380859375
2004-02-03,1713.8412624468963,1713.8412624468963,1635.6006830743206,1646.03271484375,3525,0.0,0,1868.3745583138957,1681.0315489755033,2055.7175676522884,2253.4407856911316,1573.474424269806,1913.4576049804687,TRNDd,3681.9,1757.6003784179688
2004-02-04,1657.9553531788854,1721.2929734126856,1657.9553531788854,1704.1080322265625,1586,0.0,0,1852.730127257959,1669.0693671396186,2036.3908873762996,2231.8134108196664,1554.2676804889277,1893.040545654297,TRNDd,3713.62,1751.9511962890624
2004-02-05,1699.870116671863,1722.2245730006985,1676.5842246626594,1681.5673828125,3130,0.0,0,1836.4289135012486,1662.0061597271344,2010.8516672753628,2195.9853041493066,1542.0337021983496,1869.009503173828,TRNDd,3749.66,1750.85205078125
2004-02-06,1676.5842470915422,1723.0629109038205,1676.5842470915422,1713.8416748046875,803,0.0,0,1824.7539383872904,1658.477727228132,1991.030149546449,2155.5541278896962,1539.544285196241,1847.5492065429687,TRNDd,3746.1,1741.89169921875
2004-02-09,1705.4585771910101,1758.457285371972,1700.8013992085116,1741.31884765625,711,0.0,0,1816.8077392700484,1655.6279719941138,1977.987506545983,2119.915038927718,1540.189306775407,1830.0521728515625,TRNDd,3701.44,1735.6790649414063
2004-02-10,1760.413261550684,1806.9850409567866,1741.7845497882429,1787.843994140625,1347,0.0,0,1814.0492873529604,1655.854258144512,1972.2443165614088,2084.5451812425677,1547.40645449962,1815.9758178710938,TRNDd,3705.7,1727.3659790039062
2004-02-11,1797.670580912048,1875.9111657807591,1770.7520712349497,1863.84912109375,3508,0.0,0,1818.7921286616072,1655.3847834648416,1982.1994738583728,2032.213732241787,1573.4713995941506,1802.8425659179688,TRNDd,3724.6,1736.1773559570313
2004-02-12,1862.8706899890917,1937.1526587524068,1862.8706899890917,1919.73486328125,3614,0.0,0,1828.4057224349065,1666.4827180051545,1990.3287268646584,2002.021013012882,1590.1116285886808,1796.0663208007813,TRNDu,3763.52,1750.749609375
2004-02-13,1931.7982958121115,2059.358412632449,1931.7982958121115,2005.4749755859375,6087,0.0,0,1845.2694608302427,1671.614046973226,2018.9248746872593,1990.738281832615,1597.3520257845726,1794.0451538085938,TRNDu,3854.74,1778.8371337890626
2004-02-16,2049.158063149991,2049.158063149991,1974.643224489991,1996.392333984375,2054,0.0,0,1859.6621154163504,1688.4692752130354,2030.8549556196654,1993.393600152821,1595.763174749523,1794.578387451172,TRNDu,3835.52,1806.0163940429688
2004-02-17,2009.1067173168399,2021.1221463625327,1914.1002800584636,1919.9217529296875,1271,0.0,0,1865.4011285128586,1689.9231990690614,2040.8790579566557,1996.4572899869927,1594.5483862825386,1795.5028381347656,TRNDu,3817.42,1833.4052978515624
2004-02-18,1933.3340025858993,1993.2719679085058,1912.7494144982452,1975.528076171875,1307,0.0,0,1875.8894092422886,1701.854762060819,2049.9240564237584,2021.0955289870235,1591.4029695481327,1806.249249267578,TRNDu,3477.54,1860.5473022460938
2004-02-19,1956.0147908896322,1965.3291470367258,1853.556873271604,1862.9178466796875,2078,0.0,0,1874.6540223315646,1693.6285992881878,2055.6794453749417,2024.3521849737467,1605.1822144403159,1814.7671997070313,SQZE,3413.1,1878.6823486328126
2004-02-20,1848.8996886879888,1881.499935088029,1831.2024120708243,1841.82080078125,2240,0.0,0,1871.527048850582,1698.544663508102,2044.5094341930621,2026.523729597672,1606.848230851547,1816.6859802246095,SQZE,3324.0,1891.4802612304688
2004-02-23,1872.1857554934345,1881.313870826348,1760.4134715833789,1786.5867919921875,1426,0.0,0,1863.437500578354,1683.5732739215282,2043.30172723518,2026.0219544133106,1605.664166192158,1815.8430603027343,SQZE,3206.38,1896.0070556640626
2004-02-24,1748.3047063240303,1793.0136173008837,1725.9502508356038,1748.3978271484375,2402,0.0,0,1852.4813412040764,1677.190863919877,2027.7718184882758,2020.253481392371,1599.1749365763792,1809.714208984375,SQZE,3004.98,1892.0624389648438
2004-02-25,1742.7159114084623,1780.9047689005772,1685.9914637593172,1706.5296630859375,1530,0.0,0,1838.5811813833013,1661.8370907992698,2015.3252719673328,2021.1431716275588,1591.364677493535,1806.253924560547,TRNDd,2839.22,1876.3304931640625
2004-02-26,1769.2755379164514,1782.4160458903666,1745.8573213219643,1760.3587646484375,1311,14.0,0,1831.1314274085526,1656.8844693220385,2005.3783854950666,2020.9520564207016,1590.1904362550797,1805.5712463378907,TRNDd,2724.82,1860.3928833007812
2004-02-27,1736.424456949994,1783.3548476783722,1736.424456949994,1762.142333984375,1140,0.0,0,1824.561037558631,1658.3526971350927,1990.769377982169,2020.616703668291,1594.2800492613965,1807.4483764648437,TRNDd,2547.72,1836.059619140625
2004-03-01,1773.9687048588976,1792.74086046587,1773.9687048588976,1788.939453125,519,0.0,0,1821.168505707809,1665.4612940303255,1976.8757173852923,2020.6536388339184,1600.677086263738,1810.6653625488282,TRNDd,2357.8,1815.3143310546875
2004-03-02,1788.939453125,1788.939453125,1788.939453125,1788.939453125,0,0.0,0,1818.0990721284938,1677.9625816187588,1958.2355626382289,2014.1890946816702,1621.432304244111,1817.8106994628906,TRNDd,2276.62,1802.2161010742188
2004-03-03,1820.899807904124,1820.899807904124,1764.8179710369736,1805.22509765625,1698,0.0,0,1816.8729793216135,1679.5337704894218,1954.212188153805,2012.361269459481,1633.3718360092691,1822.866552734375,TRNDd,2240.56,1785.1858032226562
2004-03-04,1811.5133605852852,1853.6568808529948,1802.3149567580642,1840.2347412109375,2016,0.0,0,1819.0979090253586,1685.2242362574,1952.9715817933172,2008.9114982414549,1652.6883430671387,1830.7999206542968,TRNDd,2280.88,1782.9174926757812
2004-03-05,1857.504988581757,1867.7826990044375,1794.6182608227991,1821.5093994140625,817,0.0,0,1819.3275747766638,1684.2083816491734,1954.4467679041543,2006.151619178264,1666.2149945912674,1836.1833068847657,TRND,2195.88,1780.8863525390625
2004-03-08,1803.1594945222673,1825.4984068953404,1785.3259456016945,1800.76611328125,707,0.0,0,1817.5598165390054,1687.9180504655349,1947.201582612476,2004.3976436642868,1673.9136966677445,1839.1556701660156,TRND,2095.48,1782.3042846679687
2004-03-09,1806.8202268053017,1806.8202268053017,1785.232244874641,1796.96484375,538,0.0,0,1815.5983905591,1694.6032047068443,1936.5935764113556,2004.3342473952362,1674.8891778977327,1839.6117126464844,TRNDd,2027.42,1787.160986328125
2004-03-10,1802.1272385226596,1819.0221813838095,1764.5829210534375,1776.878662109375,408,0.0,0,1811.910797373412,1692.1272780403074,1931.6943167065165,2001.7788693763414,1668.74751001819,1835.2631896972657,TRNDd,1973.2,1794.1958862304687
2004-03-11,1783.355096812116,1800.1562019552105,1722.814884315073,1738.7242431640625,1081,0.0,0,1804.9406493534739,1681.6672184256524,1928.2140802812953,1993.0559505702367,1659.3693668125757,1826.2126586914062,TRNDd,1951.1,1792.0324340820312
