Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-05-29,149.6348947150215,149.70878105776438,147.23363789920433,148.15719604492188,2082190,0.0,0.0,146.10419997697792,136.99881073951633,155.20958921443952,156.60116928214367,134.09518691902818,145.34817810058593,TRNDu,4069384.3,149.4159927368164
2013-05-30,147.21514894050384,152.07307334906977,146.38395232450816,147.39987182617188,5054910,0.0,0.0,146.22759729594878,136.89492277732103,155.56027181457654,156.79513754384402,134.44519601328489,145.62016677856445,TRNDu,4062338.0,149.0659652709961
2013-05-31,146.65178315819236,147.529174619077,139.5496332716923,140.3900604248047,3518570,0.0,0.0,145.67164140345886,135.67632606721696,155.66695673970077,156.5753593862608,134.96328349703998,145.7693214416504,TRND,4069642.7,147.69540405273438
2013-06-03,141.26744643747233,142.59735820043107,138.36747470551083,140.26075744628906,3180915,0.0,0.0,145.15631912182363,135.31455862022187,154.99807962342538,156.22712087983203,135.68925790434767,145.95818939208985,TRNDd,4092349.2,146.28882446289063
2013-06-04,140.93497040903253,143.1515041918257,139.45727182558502,140.3900604248047,2802615,0.0,0.0,144.70238972210754,135.10595879741783,154.29882064679725,156.04109854915768,136.09878182193606,146.06994018554687,TRNDd,4064346.5,145.18701934814453
2013-06-05,140.56552768229238,141.8492727650892,139.83592304788172,141.26744079589844,2017140,0.0,0.0,144.37525172913524,135.335793953473,153.4147095047975,155.80480869782932,136.63061152922145,146.21771011352538,TRNDd,4036752.4,144.41492462158203
2013-06-06,140.7502317903501,143.7979759704402,139.8451489076148,143.1422576904297,3635640,0.0,0.0,144.25782372544901,135.33174631478792,153.1839011361101,155.8003166531586,136.48086773404842,146.1405921936035,TRNDd,4007857.7,144.47495727539064
2013-06-07,142.41264924692598,144.74924999842986,140.4270050658445,140.92572021484375,2724810,0.0,0.0,143.9404805339628,135.04256187785074,152.83839919007488,155.86130385074654,136.27211137142143,146.06670761108398,TRNDd,4006687.5,144.02056579589845
2013-06-10,142.22792961409024,142.77282544277907,138.71840645448805,140.0021514892578,2113750,0.0,0.0,143.56540157732422,134.74639098916515,152.3844121654833,155.86333986202652,136.2673058899266,146.06532287597656,TRNDd,4002809.8,143.1644271850586
2013-06-11,138.9031244065802,139.9559800147576,136.40952050219974,137.9611053466797,3727230,0.0,0.0,143.0316590791676,134.37602335241283,151.6872948059224,156.1259383171701,135.65560312570102,145.89077072143556,TRNDd,4016420.4,141.98966217041016
2013-06-12,137.15760424531695,140.73178356796873,136.6865947016955,139.31874084472656,3399280,0.0,0.0,142.67804781874466,134.07893789141073,151.2771577460786,155.48583602076877,135.03597336643827,145.26090469360352,TRNDd,4018210.4,141.10581665039064
2013-06-13,139.4624079723969,140.72675731465176,137.546715635499,138.27467346191406,3802750,5.4,0.0,142.25867883237984,133.88347156194874,150.63388610281095,154.94255840208152,134.31670368287942,144.62963104248047,TRNDd,4055889.5,140.19329681396485
2013-06-14,139.6731426086258,142.71908656823092,139.6731426086258,142.00070190429688,2958445,0.0,0.0,142.23410960113384,133.80754043648247,150.6606787657852,153.42459807015874,134.62516694448968,144.0248825073242,TRNDd,4067863.7,140.35436096191407
2013-06-17,142.38381963727468,143.25546311265396,138.3129736345509,142.15394592285156,2888985,0.0,0.0,142.22647496510697,133.65406482130012,150.79888510891382,151.56168799196655,135.2708162804944,143.41625213623047,TRNDd,4074689.2,140.5436798095703
2013-06-18,141.76123188077966,143.1022106604499,138.3129798536668,138.9164276123047,2753475,0.0,0.0,141.91123236007817,133.2382170692954,150.58424765086096,150.27921922677214,135.3041166496927,142.79166793823242,SQZE,4081420.4,140.3963165283203
2013-06-19,138.88769358845897,140.20952596993925,138.17888216647037,138.99305725097656,2022665,0.0,0.0,141.6333109211161,133.42146839871782,149.8451534435144,149.3820620793666,135.2017407160436,142.2919013977051,SQZE,4068975.7,140.16887817382812
2013-06-20,136.97200991882272,137.54672349897723,131.22493257957143,131.80921936035156,4357205,0.0,0.0,140.69768315342424,131.75339994898476,149.6419663578637,150.18635642743166,133.32417518877926,141.75526580810546,TRNDd,4116565.6,139.03557434082032
2013-06-21,131.84752643057195,133.06399522319794,126.3590716784278,127.77667999267578,4451115,0.0,0.0,139.46711142382915,130.0762718308796,148.8579510167787,151.0820698162098,130.65916629829212,140.87061805725097,TRNDd,4138022.1,137.7206703186035
2013-06-24,127.39353705122545,127.57553015693306,123.56215247825627,124.26139068603516,3916095,0.0,0.0,138.01894754403924,128.72428640750073,147.31360868057774,151.55949694079192,127.75152448254795,139.65551071166993,TRNDd,4142523.3,136.14659423828124
2013-06-25,124.71156800423996,127.77667281513108,122.60430936022561,123.89740753173828,4418065,0.0,0.0,136.67403897143913,127.27437125757339,146.07370668530487,151.1904120514584,125.53947457573888,138.36494331359864,TRNDd,4153793.5,134.7402244567871
2013-06-26,124.75946198128526,126.39738534102771,122.32653186494619,123.01618957519531,2260715,0.0,0.0,135.3732914098921,126.09941977219661,144.64716304758755,150.75014910251255,123.46563687771206,137.1078929901123,TRNDd,4157038.3,133.10996932983397
2013-06-27,124.59663553423523,125.29585916834822,121.28248855692556,121.79014587402344,3465475,0.0,0.0,134.0796585017141,124.93049990550365,143.22881709792458,150.15550080417913,121.49931258083065,135.8274066925049,TRNDd,4167144.1,131.4615165710449
2013-06-28,123.08323703545064,125.55448199205453,122.96830016812078,124.6828384399414,2471665,0.0,0.0,133.18472325773575,124.19761329754013,142.17183321793138,149.9920901129016,120.09200107362186,135.04204559326172,TRNDd,4159283.6,129.72973022460937
2013-07-01,124.86482533728791,128.65790254154078,124.769034875569,128.11192321777344,3844490,0.0,0.0,132.701599444406,123.81818765991007,141.58501122890195,149.47409250196392,119.39511526170794,134.43460388183593,TRNDd,4172399.6,128.32552795410157
2013-07-02,128.15981850426476,129.3092309675283,125.11386013026531,125.52574157714844,4137625,0.0,0.0,132.0181844094291,123.18403963593015,140.85232918292803,148.94775746803535,118.43501841087092,133.69138793945314,TRNDd,4182774.0,126.98645935058593
2013-07-03,123.75372585542644,124.32843942044147,118.19822229183569,119.12732696533203,5755755,0.0,0.0,130.79048370046746,121.37424954725586,140.20671785367907,148.67158286901494,116.49718162683466,132.5843822479248,TRNDd,4232394.3,124.99988632202148
2013-07-04,119.78824264721604,120.95681617279135,115.71739632393714,118.78250122070312,9490600,0.0,0.0,129.64686632144227,120.124371613781,139.16936102910356,147.75751042294783,114.97527842592913,131.36639442443848,TRNDd,4380536.8,123.69721450805665
2013-07-05,120.69820072076209,121.41658536488507,118.40894890611312,119.76908874511719,3809000,0.0,0.0,128.7061255998875,119.53435307123797,137.87789812853705,146.82570579444075,113.79141990746353,130.30856285095214,TRNDd,4387817.7,122.89645538330078
2013-07-08,118.96448711414506,119.73076694571205,116.85722853901495,118.82081604003906,3161315,0.0,0.0,127.76466754656862,118.92770022956358,136.60163486357365,145.8606385594317,112.63835359755072,129.2494960784912,TRNDd,4419581.4,122.35239791870117
2013-07-09,121.05259152565894,121.62730505106072,118.96448666568578,121.1004867553711,3410360,0.0,0.0,127.12998366169265,118.61541527418379,135.6445520492015,144.87431544307876,111.9386148547728,128.40646514892578,TRNDd,4452724.2,122.07270584106445
2013-07-10,121.6464594512171,122.35526354672126,118.77292103898363,119.16563415527344,3844150,0.0,0.0,126.37147418489081,117.99189413458531,134.7510542351963,143.53546546352393,111.26215416538233,127.39880981445313,TRNDd,4474878.6,121.68765029907226
2013-07-11,120.97596906030002,122.56598983497598,119.92233247178376,120.71735382080078,3947680,0.0,0.0,125.83298653116795,117.61129334995249,134.0546797123834,142.09594141282355,110.94594625197138,126.52094383239746,TRNDd,4483702.1,121.58037109375
2013-07-12,121.36868847916278,121.81887735259427,119.97023393458423,121.3591079711914,2563595,0.0,0.0,125.40690285878924,117.63765031209331,133.17615540548516,139.4790079351457,111.49872033633869,125.48886413574219,TRNDd,4438588.5,121.247998046875
2013-07-15,120.74608406560962,127.98739866520312,119.92233578697176,126.85714721679688,5417970,0.0,0.0,125.54502136907568,116.93968150140309,134.1503612367483,136.4804544641388,112.96759393674012,124.72402420043946,TRNDd,4467648.3,121.12252044677734
2013-07-16,121.83803300891869,123.55258588167685,119.15606804917478,119.884033203125,6408650,0.0,0.0,125.00587963898515,115.72085792455539,134.2909013534149,133.72185531033057,113.82295364963036,123.77240447998047,SQZE,4532728.8,120.558349609375
2013-07-17,120.68861538461539,120.78439853844276,117.59476909226638,119.0602798461914,4818550,0.0,0.0,124.43963203967147,115.4451866074494,133.43407747189352,130.06449562481902,115.48703559466342,122.77576560974121,SQZE,4568909.3,120.55164489746093
2013-07-18,119.7307736629813,122.79587854563904,118.00664759911979,122.01045227050781,5566680,0.0,0.0,124.2082815854654,115.15543450716169,133.2611286637691,128.28265228491642,116.2890022255816,122.28582725524902,SQZE,4042439.1,120.8744400024414
2013-07-19,122.03918832565317,123.25564248118434,119.17522291487826,120.88018798828125,3388100,0.0,0.0,123.89132029049549,114.92767400676094,132.85496657423005,127.40466132022121,116.47734398983738,121.9410026550293,SQZE,3978134.6,120.98554992675781
2013-07-22,120.68861605836621,124.11770706214722,119.97023143897117,123.62919616699219,4097220,0.0,0.0,123.86635608825708,114.96957930826078,132.7631328682534,127.32610121497434,116.49268464317994,121.90939292907714,SQZE,3989079.7,121.46638793945313
2013-07-23,124.51999426338759,127.9682461046024,124.33800116404963,126.6751480102539,3934360,0.0,0.0,124.1338600808282,115.25895099130949,133.0087691703469,127.79420147348341,116.30235843252245,122.04827995300293,SQZE,4006536.2,122.0238540649414
2013-07-24,123.4376299599241,123.56215463770499,119.64456735111516,120.9280776977539,4101365,0.0,0.0,123.82854747291636,114.43501316052176,133.22208178531096,127.69153586782988,116.19621285043183,121.94387435913086,SQZE,3841999.4,122.20009841918946
2013-07-25,120.88018874765744,124.0793915804934,118.79208371808542,119.85530090332031,4954260,0.0,0.0,123.45014303771674,113.93850058408002,132.96178549135348,127.66657176528848,116.02769245590294,121.84713211059571,SQZE,3842893.3,122.1138931274414
2013-07-26,120.32464400943314,120.90893078447928,111.7040280851562,113.7729721069336,23481690,0.0,0.0,122.52850771097549,112.12704896283782,132.92996645911316,127.94285795432997,114.66041963356066,121.30163879394532,SQZE,4191531.5,121.35527954101562
2013-07-29,114.13695357083132,114.30935886662996,109.4722400739048,111.8860092163086,5595975,0.0,0.0,121.51493642576912,111.18619979390019,131.84367305763806,127.55630448397315,113.42438170377099,120.49034309387207,SQZE,4205004.8,119.8581657409668
2013-07-30,112.27873430821995,113.50477629217222,107.60444010966854,108.4090347290039,7576935,0.0,0.0,120.26675531179148,109.79082510660871,130.74268551697426,128.0676891569297,111.20132634599996,119.63450775146484,SQZE,4280213.4,118.71066589355469
2013-07-31,107.2787693991012,110.29598625000816,102.48953862235561,109.21361541748047,9049125,0.0,0.0,119.2140753218571,108.22444861166208,130.2037020320521,128.72022524399236,109.55741910415216,119.13882217407226,SQZE,4397703.4,117.72599945068359
2013-08-01,111.110162441883,111.4837218861595,103.0642526655686,104.23282623291016,6983485,0.0,0.0,117.78728969433834,106.21273181104465,129.36184757763203,129.9914379251618,106.83123892420343,118.41133842468261,TRNDd,4458129.9,115.94823684692383
2013-08-02,104.70216503520196,105.60254279525866,98.6773116033272,100.33438873291016,7254655,0.0,0.0,116.1251086503928,104.32296031704219,127.92725698374342,131.41487278249974,103.46433406564476,117.43960342407226,TRNDd,4536493.3,113.89365692138672
2013-08-05,99.42443404391395,104.02209121396126,96.97234291210249,102.90141296386719,6210650,0.0,0.0,114.8657090611999,102.83382590081258,126.8975922215872,131.9623840813098,101.32488245921755,116.64363327026368,TRNDd,4591955.8,111.82087860107421
2013-08-06,101.68495243293455,101.68495243293455,98.65815504234462,99.71178436279297,4296130,0.0,0.0,113.4224781375421,101.745131708889,125.0998245661952,132.41029488943047,98.73810141183908,115.57419815063477,TRNDd,4622481.5,109.12454223632812
2013-08-07,100.28649413000134,104.18492786831243,99.61600471369684,102.04893493652344,5144295,0.0,0.0,112.3392835469689,100.915887130258,123.7626799636798,132.4533908458289,96.98333553356566,114.71836318969727,TRNDd,4683723.6,107.23662796020508
2013-08-08,101.7232599482336,104.11787536422578,99.53937185809453,103.55274963378906,6146055,0.0,0.0,111.50247079333273,100.30571331706668,122.69922826959879,132.00735252198308,95.71291343871029,113.86013298034668,TRNDd,4705546.5,105.60637283325195
2013-08-12,103.1025630872397,105.34392696711176,99.61600354769335,102.4991226196289,5774565,0.0,0.0,110.6450090625038,99.42234264998066,121.86767547502694,131.36522772592735,94.46903969960977,112.91713371276856,TRNDd,4750666.4,104.47898788452149
2013-08-13,101.57000801883429,104.59679809438335,100.11407775846484,103.28455352783203,4755950,0.0,0.0,109.94401329729696,98.94706945884244,120.94095713575149,129.471750372164,94.00525768447662,111.7385040283203,TRNDd,4782167.1,103.61884231567383
2013-08-14,103.44738527072184,105.72705650051432,101.77115449087218,103.016357421875,7211360,0.0,0.0,109.28423654725678,98.59580669071929,119.97266640379428,128.60297386995455,93.18726660856106,110.8951202392578,TRNDd,4870342.0,103.07957458496094
2013-08-16,101.89567258317456,102.29797352710786,94.29995218889994,95.83251190185547,7470090,0.0,0.0,108.00311991436142,96.64025199688265,119.36598783184019,128.17865677746107,91.28880690662095,109.73373184204101,TRNDd,4979401.0,101.74146423339843
2013-08-19,94.25207202836202,94.25207202836202,90.66014860737099,91.87661743164062,5484925,0.0,0.0,106.46726253505467,95.2062087504269,117.72831631968245,127.32590158369929,89.12817861649602,108.22704010009765,TRNDd,5016386.7,100.50584335327149
2013-08-20,89.65440099414258,93.8593451400808,86.7808624538958,91.61798858642578,7453040,0.0,0.0,105.05304596851859,93.50240102511658,116.6036909119206,126.2409790587358,87.28688120127396,106.76393013000488,TRNDd,5110951.3,99.63420333862305
2013-08-21,96.93403278779994,100.15239661341765,91.05285768798595,91.81913757324219,9426985,0.0,0.0,103.79267374039702,91.57718550624887,116.00816197454517,124.06836202179974,86.27849237883501,105.17342720031738,TRNDd,5257216.0,98.52597579956054
2013-08-22,90.9953877555111,94.51068150756579,90.0471220766602,93.33253479003906,7472745,0.0,0.0,102.79647003083912,90.90981873392467,114.68312132775357,120.2835969896535,86.72899608895979,103.50629653930665,TRNDd,5332126.3,97.88805084228515
2013-08-23,94.06049496488131,94.8938237989692,91.5700962786913,92.39384460449219,6046685,0.0,0.0,101.80574379975845,90.44301212847986,113.16847547103703,117.48508428171448,86.67408548757263,102.07958488464355,TRNDd,5385074.4,96.92254180908203
2013-08-26,92.98770907261927,94.06049211913205,91.18695357405323,91.80955505371094,4747780,0.0,0.0,100.85372582394439,90.05255961077789,111.65489203711088,114.36536756644611,86.98922761788006,100.67729759216309,TRNDd,5403975.0,95.74822235107422
2013-08-27,90.21953438734971,90.59309381439527,87.45135950089076,87.93028259277344,5642460,0.0,0.0,99.62292170669001,89.03023300427613,110.21561040910389,112.75986885853365,86.0104573743765,99.38516311645508,TRNDd,5457655.3,94.29133834838868
2013-08-28,86.37857377641708,86.63718904447623,82.2310978244314,83.2368392944336,7826815,0.0,0.0,98.06234242933226,87.38908564349137,108.73559921517315,111.79374670991504,84.11166253080762,97.95270462036133,TRNDd,5556411.9,92.28656692504883
2013-08-29,83.9264851267059,85.05674391416875,80.65064562921383,81.54144287109375,12529700,0.0,0.0,96.48892342378574,86.00177265953795,106.97607418803352,111.31832586962983,81.9003241853018,96.60932502746581,TRNDd,5751936.4,90.1390754699707
