Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-04-15,157.41994603267267,159.99970788579327,155.4439767628751,158.3804931640625,275340,0.0,0.0,156.95129283507652,147.58276006380285,166.31982560635018,165.5842948484738,148.0645027589481,156.82439880371095,SQZE,328508.92,160.5046646118164
2011-04-18,158.07858281970042,159.69779722590985,153.74240282164303,154.18150329589844,165699,0.0,0.0,156.6875033551548,147.06474498015513,166.31026173015448,165.21933304000405,148.9234571821639,157.07139511108397,SQZE,320122.96,160.30706634521485
2011-04-19,154.01684649846544,155.60860667339767,150.80587189952738,152.06829833984375,214138,0.0,0.0,156.24757906798231,146.62654957570857,165.86860856025606,165.31654266767444,148.59022613115368,156.95338439941406,SQZE,320656.82,159.30260467529297
2011-04-20,153.660090450524,154.4834164931224,152.0408758665027,153.4130859375,82090,0.0,0.0,155.9776273412697,146.8301926728994,165.12506200964003,165.3210556912171,148.57198935272822,156.94652252197267,TRNDd,317853.32,158.2103286743164
2011-04-21,154.0443027132412,155.27929180514417,152.86420537554514,153.5228729248047,89763,0.0,0.0,155.74384120636827,147.02813271891517,164.45954969382137,165.33135680106483,148.52326661202113,156.92731170654298,TRNDd,317415.52,157.25801696777344
2011-04-25,153.16610212014177,154.15410355512444,152.09578817051076,152.61721801757812,83949,0.0,0.0,155.44606756934064,147.1902668537101,163.70186828497117,165.3712472884159,148.17051601724816,156.77088165283203,TRNDd,310914.74,156.1822067260742
2011-04-26,153.24842004572932,153.52286204670617,151.16265078793884,151.68409729003906,140348,0.0,0.0,155.08778468559763,147.1855217897767,162.99004758141857,165.46073112662495,147.85599098030863,156.6583610534668,TRNDd,307416.86,155.0075942993164
2011-04-27,152.26040216559053,152.83674035507426,151.1626342815551,151.54685974121094,140391,0.0,0.0,154.7505537385132,147.3036959175705,162.19741155945587,165.5372508553363,147.60931439124573,156.57328262329102,TRNDd,306010.86,154.18975677490235
2011-04-28,152.26044440162215,152.47999468920932,148.582931020351,149.48858642578125,175521,0.0,0.0,154.24941399444347,146.7678292218234,161.73099876706354,165.760029856318,147.04897435510776,156.40450210571288,TRNDd,306123.24,153.42680969238282
2011-04-29,150.9430895794879,152.9739669395283,149.3238751910279,149.84532165527344,161993,0.0,0.0,153.82997662880825,146.36653198375012,161.2934212738664,165.89515503679337,146.7080157395738,156.30158538818358,TRNDd,307336.84,152.67483367919922
2011-05-02,151.21754059359355,151.21754059359355,146.5520266369854,147.814453125,100618,0.0,0.0,153.25706962844558,145.6068666565716,160.90727260031954,166.23480859996775,145.88808568714163,156.0614471435547,TRNDd,300059.78,151.61822967529298
2011-05-03,148.36334601694486,148.74757153665672,145.17982535588823,145.9208221435547,144935,0.0,0.0,152.5583793917893,144.95964748094903,160.15711130262954,166.64078164809285,144.45844625718058,155.54961395263672,TRNDd,300064.92,150.7921615600586
2011-05-04,146.08548861709556,147.07348997139292,144.52116570241716,145.39938354492188,120417,0.0,0.0,151.87657026351621,144.52724668996484,159.2258938370676,166.21222554332192,143.21564921253744,154.71393737792968,TRNDd,300635.78,150.1252700805664
2011-05-05,146.00315807644583,146.82648415582426,144.3565059176889,145.2621612548828,105180,0.0,0.0,151.24662654840827,144.13823968458496,158.35501341223159,165.07058318843585,142.44992309818522,153.76025314331054,TRNDd,295542.04,149.3101776123047
2011-05-06,146.55204033309118,150.943112702622,144.0271703704886,144.38394165039062,93902,0.0,0.0,150.59303751050183,142.81230086663416,158.3737741543695,163.99759865519158,141.65670279744515,152.82715072631837,TRNDd,292506.5,148.3962844848633
2011-05-09,145.64637139553056,149.18666311223768,145.17981664974772,147.814453125,122655,0.0,0.0,150.32841042616832,142.365203154318,158.29161769801863,162.30240690913377,141.79580781254595,152.04910736083986,TRNDd,289690.46,147.91600799560547
2011-05-10,147.23814469456204,148.4456962907174,145.23472128555986,146.63436889648438,115708,0.0,0.0,149.9765969471508,142.167515401454,157.78567849284758,160.2794344302104,142.13919502535603,151.2093147277832,TRNDd,289302.88,147.41103515625
2011-05-11,146.11292512878677,147.01858036396564,144.90537364814153,145.5640411376953,54284,0.0,0.0,149.55635353672648,142.10553880243455,157.0071682710184,158.99427102026618,142.0082390505346,150.5012550354004,TRNDd,283152.58,146.81275329589843
2011-05-12,145.92083881484479,146.55205216882007,138.09924052493585,139.25189208984375,337436,0.0,0.0,148.57497625607098,140.1786806664314,156.97127184571056,158.85416443472673,140.36172911996078,149.60794677734376,TRNDd,286623.54,145.7890838623047
2011-05-13,141.612099683127,142.68243039260543,135.10781966151183,140.62411499023438,112606,0.0,0.0,147.81775137361035,138.746163196716,156.8893395505047,158.0873977413496,139.45439913365038,148.7708984375,TRNDd,282585.54,144.8669631958008
2011-05-16,140.0477777926994,142.16098497350947,139.6910064701087,140.3222198486328,71811,0.0,0.0,147.10389122837438,138.44546616848933,155.76231628825943,156.77547143998265,138.96049810347438,147.86798477172852,TRNDd,278462.78,144.11773986816405
2011-05-17,141.090619468319,141.090619468319,137.9345449785422,138.48342895507812,85462,0.0,0.0,146.2828948213938,137.85909736954187,154.70669227324572,156.38474207351555,137.78142003585947,147.0830810546875,TRNDd,276909.78,143.3740005493164
2011-05-18,164.11632697738224,164.11632697738224,137.38567606448848,138.26388549804688,76851,0.0,0.0,145.5191796477417,132.59163175849622,158.4467275369872,156.14993186602712,136.6357889591682,146.39286041259766,SQZE,273909.0,142.66045074462892
2011-05-19,138.0717833193584,140.78875766949804,137.9345623079846,139.66354370117188,163815,0.0,0.0,144.9615000337827,132.7558678611591,157.1671322064063,155.3235937178329,136.0871728837296,145.70538330078125,SQZE,250143.48,142.1005889892578
2011-05-20,140.23986341948702,143.47827570214366,139.60865016322003,142.98428344726562,167322,0.0,0.0,144.77319369220965,133.01419962906365,156.53218775535564,154.15941151654621,136.1974961372624,145.1784538269043,SQZE,249004.24,141.96062316894532
2011-05-23,142.16093626158874,142.16093626158874,137.76986487126942,138.01686096191406,114074,0.0,0.0,144.1297334321815,132.50375506015087,155.75571180421213,153.26413428437968,135.63273766386249,144.44843597412108,SQZE,248453.2,140.98086395263672
2011-05-24,138.12666270848896,138.81276774553749,135.73902220474343,136.17813110351562,120406,0.0,0.0,143.37243797230855,132.29430832932218,154.45056761529491,152.534334898721,134.81194043086884,143.67313766479492,SQZE,245460.0,139.93524017333985
2011-05-25,137.221010141391,143.75272687399888,135.60180389678374,140.9534149169922,711317,0.0,0.0,143.1420548241832,131.5415535500524,154.74255609831397,151.29692384217898,134.990007004989,143.143465423584,SQZE,253456.56,139.47417755126952
2011-05-26,142.0237484350153,142.05118593736668,137.96200980090924,138.67555236816406,136160,0.0,0.0,142.71667363789564,131.45838726388646,153.9749600119048,150.4290519253644,134.77657551604185,142.60281372070312,SQZE,253870.66,139.41654357910156
2011-05-27,139.8556419294954,143.80760497120022,139.6909750579025,141.8316192626953,191289,0.0,0.0,142.6323827450194,131.47351448780393,153.7912510022349,149.28986266194883,135.11439454019958,142.2021286010742,SQZE,255590.8,139.53729400634765
2011-05-30,149.29644127889406,149.73554175888228,143.97226001833673,146.0580291748047,288140,0.0,0.0,142.95863478595135,131.33486885522,154.58240071668268,148.96113735627114,135.26747745085777,142.11430740356445,SQZE,257438.22,140.11087493896486
2011-05-31,146.90880207996025,149.4611093790064,144.93281629177238,147.32046508789062,772721,0.0,0.0,143.37404719565984,132.00699924055485,154.74109515076483,149.21155040201097,135.15702869955152,142.18428955078124,SQZE,270794.74,140.99457855224608
2011-06-01,148.9670882907748,150.3392980516526,147.62233277547898,148.1986541748047,206036,0.0,0.0,143.83353357462602,132.9994238222791,154.66764332697292,149.7047128510528,134.943793313498,142.3242530822754,SQZE,253731.1,141.98805541992186
2011-06-02,147.10090416147852,147.10090416147852,143.8624920841649,144.57603454589844,97799,0.0,0.0,143.90424795284244,133.28631675760226,154.5221791480826,149.6216806321893,134.958212861463,142.28994674682616,SQZE,248162.96,142.47930450439452
2011-06-03,143.25873021358595,147.10091838023385,143.25873021358595,144.43882751464844,96960,0.0,0.0,143.95516029206206,133.63058458301634,154.27973600110778,149.62759843010434,134.9577836499738,142.29269104003907,SQZE,241530.58,142.6247589111328
2011-06-06,145.45427224070846,146.55204033309118,143.39595706749088,144.38394165039062,47137,0.0,0.0,143.99599661190288,134.07266182064166,153.9193314031641,149.0824783345495,135.15985259806766,142.12116546630858,SQZE,233841.04,143.26146697998047
2011-06-07,145.45428530436,150.0649083563378,144.74074268047073,149.79046630859375,284795,0.0,0.0,144.54785086873056,134.48065621540604,154.61504552205508,149.76563190147368,134.79230877235443,142.27897033691406,SQZE,233132.86,144.6227005004883
2011-06-08,151.71156711245908,153.3033277071318,149.98258548806257,150.9156951904297,584850,0.0,0.0,145.1543122327019,135.3912647650022,154.9173597004016,150.82447334462077,134.2686327344808,142.5465530395508,TRNDu,242100.96,145.61892852783203
2011-06-09,150.00999230787934,152.58975383921828,149.07689954699867,151.82131958007812,347313,0.0,0.0,145.7892653134044,136.29995173403074,155.27857889277806,152.22915939341414,134.12088943471088,143.1750244140625,TRNDu,246992.54,146.93350524902343
2011-06-10,153.52285354809075,153.68751203931768,146.77157064742647,147.5674591064453,221705,0.0,0.0,145.95861710321782,136.0350466034033,155.88218760303235,152.69020823617623,134.35417500356985,143.52219161987304,TRNDu,249119.64,147.50708923339843
2011-06-13,148.17125951877463,148.17125951877463,144.0820665488574,145.97572326660156,80911,0.0,0.0,145.96024626163532,136.21119421781881,155.70929830545182,152.90920132487082,134.70053225667215,143.80486679077148,TRNDu,249285.88,147.4988586425781
2011-06-14,147.01859742078642,147.51258971995878,144.4388356631135,146.00315856933594,137930,0.0,0.0,145.964333148083,136.57543549727907,155.35323079888693,152.99143788290425,135.3702686600645,144.18085327148438,TRNDu,245357.58,147.36712799072265
2011-06-15,146.66178910075274,146.66178910075274,144.13691973625114,144.41136169433594,42446,0.0,0.0,145.81643110486897,136.8614493462451,154.77141286349283,152.8701726704428,136.10628149215484,144.48822708129882,SQZE,229528.04,146.98839874267577
2011-06-16,145.17981421557005,145.17981421557005,142.05116879688092,142.43539428710938,116108,0.0,0.0,145.49442759841568,136.8092149319164,154.17964026491498,152.77344411741737,136.48019510377404,144.6268196105957,SQZE,214886.94,146.7743347167969
2011-06-17,142.70987643235486,144.30163708859283,140.3496729547583,140.8436737060547,79875,0.0,0.0,145.05149865628607,136.4444144296698,153.65858288290235,152.80498811522787,136.23459013184245,144.51978912353516,SQZE,208315.94,146.4148193359375
2011-06-20,140.95343475820894,140.95343475820894,136.48003254802643,137.1661376953125,87506,0.0,0.0,144.3005118980981,135.65945565210697,152.94156814408925,152.9031005710809,136.05140534932926,144.47725296020508,SQZE,203234.02,145.6930389404297
2011-06-21,137.49546010764237,140.51432250521538,136.1232499269274,137.79734802246094,132067,0.0,0.0,143.68116295756124,135.0259978205116,152.33632809461088,152.6895009493062,136.42692666299848,144.55821380615234,TRNDd,180015.4,144.4937271118164
2011-06-22,138.8676452664588,141.6395026318103,137.74243144595815,141.41995239257812,165617,0.0,0.0,143.46580957042,134.8967467099049,152.03487243093508,152.67391214730668,136.4891692125566,144.58154067993163,TRNDd,177475.74,143.54415283203124
2011-06-23,137.8247731421569,141.06318533075654,137.7698813930735,138.1540985107422,57387,0.0,0.0,142.95993232664117,134.51776155227665,151.40210310100568,152.72676040653982,136.38417556758128,144.55546798706055,TRNDd,174148.38,142.17743072509765
2011-06-24,139.938007660238,141.88654800225495,138.3736929105425,140.87110900878906,112358,0.0,0.0,142.76099677256002,134.4165531773294,151.10544036779064,152.75315795858307,136.2617269901474,144.50744247436523,TRNDd,172702.82,141.50779571533204
2011-06-27,140.51431182798515,142.4354059350084,138.53832596778184,140.67897033691406,86746,0.0,0.0,142.56270854059375,134.27329331144088,150.8521237697466,152.6142317124323,135.86274735250913,144.2384895324707,TRNDd,168930.94,140.97812042236328
2011-06-28,145.17983623989338,145.23472799691186,141.00831396567565,141.47486877441406,52726,0.0,0.0,142.45910475333852,134.0874795151014,150.83072999157565,152.2792255200111,135.61319391358268,143.9462097167969,TRNDd,166671.48,140.5252914428711
2011-06-29,142.60005609123618,144.603496085985,141.3376295950969,142.10606384277344,93806,0.0,0.0,142.42548180947517,134.23784579688413,150.61311782206622,151.77352501068975,135.50963538970086,143.6415802001953,TRNDd,164264.84,140.29476165771484
2011-06-30,142.4354003367176,143.31361810124724,139.4165382871918,139.8282012939453,212391,0.0,0.0,142.1781217603771,134.0298333862341,150.32641013452013,151.68892377456996,135.11945330062537,143.40418853759766,TRNDd,166870.86,140.03404235839844
2011-07-01,140.45943810020114,145.7836205803142,140.40455471528344,144.98773193359375,162604,0.0,0.0,142.44570368163582,133.9211602876333,150.97024707563833,151.73351615719122,135.12975135989865,143.43163375854493,TRNDd,168327.68,140.44844818115234
2011-07-04,145.7287077810036,147.10091783543868,143.20383793072088,143.6978302001953,106750,0.0,0.0,142.56495382626053,134.11344879071473,151.01645886180634,151.68885023670038,135.10580613536996,143.39732818603517,TRND,168783.7,141.10161743164062
2011-07-05,145.07008335484642,145.07008335484642,141.69444896815986,142.38055419921875,90090,0.0,0.0,142.54739195701848,134.26591054768994,150.828873366347,150.78779855132112,135.2658666098117,143.0268325805664,SQZE,167778.54,141.5599380493164
2011-07-06,142.73727346129647,145.23470564100296,142.7098359623169,143.34104919433594,113748,0.0,0.0,142.62297836057252,134.59881480382,150.64714191732503,149.5206366349883,135.77556392653514,142.64810028076172,SQZE,167245.68,141.75204772949218
2011-07-07,144.43882729697106,147.07348065764,143.80761402066668,145.78359985351562,179194,0.0,0.0,142.923989931329,134.9557564375909,150.8922234250671,148.00341292950725,136.68901565935994,142.3462142944336,SQZE,167319.14,142.51499786376954
2011-07-08,142.7098390193234,147.10091098914876,140.51430303441074,141.3650665283203,250146,0.0,0.0,142.7755210358044,134.2867893004925,151.26425277111628,147.17024020009745,136.90194913095723,142.03609466552734,SQZE,169082.2,142.56439361572265
2011-07-11,140.51431310763053,142.54519073950883,140.04775832726804,140.81619262695312,39944,0.0,0.0,142.5889183301995,134.44957328597064,150.72826337442837,146.60375180175836,136.95248446533148,141.77811813354492,SQZE,167868.72,142.57811584472657
2011-07-12,139.41654635237637,141.36507799682047,138.92255406581705,139.74588012695312,95766,0.0,0.0,142.3181527870332,134.50423746102655,150.13206811303985,145.95424183571416,136.97626658713742,141.4652542114258,SQZE,166885.34,142.40521697998048
2011-07-13,139.96540522208107,143.01170440020059,139.96540522208107,141.5022735595703,64892,0.0,0.0,142.2404500034653,134.55476135540982,149.92613865152077,145.60124187243895,137.03835773693606,141.3197998046875,SQZE,165774.84,142.34483795166017
