Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-06-20,190.16428645415525,192.51620450666044,188.5900125403796,189.81338500976562,7306450,0.0,0.0,190.9362925393093,178.4824208999372,203.3901641786814,200.0525857748543,180.1671896157707,190.1098876953125,SQZE,10256657.7,193.71698608398438
2012-06-21,187.97361283545104,195.1526588446098,187.82187243176386,194.498291015625,8771305,0.0,0.0,191.27553048943463,178.60088873143056,203.9501722474387,200.47828029407128,180.55579868542088,190.51703948974608,SQZE,10260608.2,193.42376708984375
2012-06-22,190.80917930741745,193.84391489758448,189.20645573006465,192.38345336914062,10058440,0.0,0.0,191.38104695416854,178.9155023148528,203.84659159348428,200.63860623676365,180.9497345225137,190.79417037963867,SQZE,10268785.7,193.06287384033203
2012-06-25,193.46458142450885,196.1674012180086,190.9324731982382,192.00411987304688,10837585,0.0,0.0,191.44038723215695,179.1744114528187,203.7063630114952,200.61905885495983,180.94399046144642,190.78152465820312,SQZE,10257163.8,192.8984390258789
2012-06-26,191.09369942506586,192.8955697107445,189.04524736271267,190.19276428222656,7324135,0.0,0.0,191.32156599883024,179.51212332781947,203.131008669841,200.56701130533438,180.89046244954844,190.7287368774414,SQZE,10276398.1,192.1653289794922
2012-06-27,191.41613015007383,192.68692344212732,189.31077912795007,189.85134887695312,7444060,0.0,0.0,191.18154532055624,179.8778180538111,202.48527258730138,200.56837689279467,181.18267596365064,190.87552642822266,SQZE,10111479.3,191.63994140625
2012-06-28,186.067404607041,187.96411620236407,183.60168821557764,185.61219787597656,28294940,0.0,0.0,190.6511312782153,179.22784460586956,202.07441795056104,200.09612437919958,182.0820906476559,191.08910751342773,SQZE,10525596.4,190.9865264892578
2012-06-29,188.66589296819953,193.1041908792542,187.22438819359402,192.65846252441406,16596540,0.0,0.0,190.84230568261518,179.0629490768485,202.62166228838186,199.20473292924035,184.22480198286902,191.7147674560547,SQZE,10737672.5,190.66787719726562
2012-07-02,193.70166228592313,197.02090741689366,192.65846517074255,195.228515625,10256415,0.0,0.0,191.2600399628423,179.78613003915638,202.73394988652825,199.1117580816501,185.38813510682647,192.24994659423828,SQZE,10807297.6,191.22076873779298
2012-07-03,195.9208329229234,199.1547298665972,195.9208329229234,198.02618408203125,8699560,0.0,0.0,191.9044346408603,180.7926728612235,203.0161964204971,199.31389168736553,186.5053099727907,192.90960083007812,SQZE,10830771.5,192.02687225341796
2012-07-04,199.4392116671792,199.49611069530212,196.3475627454075,197.52352905273438,8217360,0.0,0.0,192.4395864896102,181.80929129795817,203.06988168126225,199.86734739932845,186.64752534237076,193.2574363708496,SQZE,10740265.2,192.79788665771486
2012-07-05,197.25802078454583,199.05989114763827,195.64581870113227,198.01670837402344,16200755,0.0,0.0,192.97074095479243,182.7206607930044,203.22082111658045,199.97515270513773,186.59834277826073,193.28674774169923,SQZE,10782497.2,193.14972839355468
2012-07-06,198.71846820253046,198.71846820253046,194.98195850150097,196.78382873535156,7393060,0.0,0.0,193.33389217198857,183.36151808617345,203.30626625780368,200.08726040429053,186.56537936621726,193.3263198852539,SQZE,10711784.6,193.5897659301758
2012-07-09,195.1336706547191,197.73217057583682,194.41292550621847,196.47085571289062,10751920,0.0,0.0,193.63265060445545,183.99366491329818,203.27163629561272,200.36581032479413,186.56906821524493,193.46743927001953,SQZE,10674072.6,194.03643951416015
2012-07-10,196.6889906280866,204.6551881721523,196.5562213925569,203.95339965820312,15596340,0.0,0.0,194.61557908576475,184.30362547187087,204.92753269965863,201.90521378871193,185.67261824253808,193.788916015625,SQZE,10808702.2,195.41250305175782
2012-07-11,202.5877583109684,205.11038817391776,201.544575629153,202.3222198486328,9514675,0.0,0.0,195.34954487270454,185.3556241112471,205.343465634162,203.06998777802445,185.22954377715135,194.1497657775879,TRNDu,10805945.8,196.6595901489258
2012-07-12,201.03244591441626,201.03244591441626,197.82701335012783,198.7374267578125,10646670,0.0,0.0,195.67220029033388,185.77863030532117,205.56577027534658,203.56461153342323,185.39402799294393,194.47931976318358,TRNDu,10787184.9,197.97211303710938
2012-07-13,199.72373219484257,201.43076101487105,195.47508789982032,196.25274658203125,10086840,0.0,0.0,195.72749041335268,185.6321428038311,205.82283802287427,203.59898841172713,185.40043022840956,194.49970932006835,TRNDu,10618673.9,198.3315414428711
2012-07-16,195.5983959677012,200.67210560292577,195.5983959677012,198.45294189453125,9258130,0.0,0.0,195.98705722108397,185.88650244546963,206.0876119966983,203.91223407207636,185.96251873554084,194.9373764038086,SQZE,10498951.4,198.65398406982422
2012-07-17,200.97554863029427,201.2410870824046,192.01358969467037,194.18531799316406,21296165,0.0,0.0,195.81546300890113,184.8794642333014,206.75146178450086,203.83967250907645,186.45709720527904,195.14838485717775,SQZE,10684744.9,198.2698974609375
2012-07-18,195.38027623070084,197.56149757942774,193.9482496361926,196.92608642578125,11002950,0.0,0.0,195.9212366676516,185.3561881809648,206.48628515433842,203.86895721003512,187.1390826459219,195.5040199279785,SQZE,10659626.3,198.21015319824218
2012-07-19,199.3064528659295,202.29376776466262,198.24428455931002,200.4918975830078,9572900,0.0,0.0,196.35653770720933,185.77445780141494,206.93861761300371,204.42845701275397,187.17894349994137,195.80370025634767,SQZE,10605448.2,198.45767211914062
2012-07-20,200.46345105709173,200.80485971953237,196.87866733684567,197.4097442626953,8901345,0.0,0.0,196.45684309344608,186.1477327016938,206.76595348519837,204.558546468626,187.55148313342477,196.05501480102538,SQZE,10535508.7,198.520263671875
2012-07-23,195.36129072831227,196.68898303233627,194.1284253198552,194.89659118652344,5149235,0.0,0.0,196.30824767373917,186.3737845325941,206.24271081488425,204.51906298800068,187.88021374539775,196.19963836669922,SQZE,10440134.6,198.3628372192383
2012-07-24,195.84493798676016,198.20634898074118,195.38025293703916,197.51405334472656,7008590,0.0,0.0,196.4230863090713,186.82011792319716,206.02605469494543,204.42737206927137,188.70403357037708,196.56570281982422,SQZE,10407652.6,197.71890258789062
2012-07-25,197.23902317704827,197.35283570620967,192.7248550544257,195.11471557617188,5959570,0.0,0.0,196.29847957260466,186.69796836725777,205.89899077795155,204.10440385829344,189.5533384512769,196.82887115478516,SQZE,10326988.0,196.99815216064454
2012-07-26,196.30017336065754,196.30017336065754,189.102141800207,190.08843994140625,11539130,0.0,0.0,195.70704722677624,185.62698082987393,205.78711362367855,203.10718070947962,190.99818580663367,197.05268325805665,SQZE,10349121.8,196.1332534790039
2012-07-27,194.7543419711225,196.80279391219696,188.09688039801085,189.13058471679688,12318195,0.0,0.0,195.08071746392108,184.26747500387177,205.89395992397039,203.60106252811195,190.1515162072396,196.87628936767578,SQZE,10290826.9,195.42103729248046
2012-07-30,190.99885581968297,198.58570235823262,190.99885581968297,197.32440185546875,10874280,0.0,0.0,195.29440169168754,183.67145994935603,206.91734343401905,203.66507769231336,190.2970896660851,196.98108367919923,SQZE,10277351.4,195.3081832885742
2012-07-31,198.25375964846577,200.44445897439022,193.84389701285272,198.0451202392578,11655040,0.0,0.0,195.55637488669424,183.77561492628837,207.33713484710012,203.66662173644843,190.29743923767265,196.98203048706054,SQZE,10320060.0,195.69416351318358
2012-08-01,197.30542325082126,199.15471413074025,196.4993150481782,198.39602661132812,7583340,0.0,0.0,195.82681790808795,184.69305412721025,206.96058168896565,203.73515463990333,190.31615609007713,197.02565536499023,SQZE,10339022.4,195.84115753173828
2012-08-02,198.22533537332163,201.2600710698728,197.63734493125517,200.7669219970703,7235835,0.0,0.0,196.29730401180055,185.55237138128712,207.04223664231398,204.058434116309,190.26789797597615,197.16316604614258,SQZE,10273174.5,195.86865997314453
2012-08-03,199.18315056491446,199.35386211918188,195.7406146732469,197.4666290283203,6171495,0.0,0.0,196.40866829908813,185.73296746686137,207.0843691313149,204.09148463363746,190.30312748794458,197.19730606079102,SQZE,10215630.6,195.87434844970704
2012-08-06,200.10307974754423,203.52664486613125,200.02720954479784,201.7342529296875,8000505,0.0,0.0,196.9158668353357,186.09573291876941,207.73600075190197,204.62035692960322,190.3005949136585,197.46047592163086,SQZE,10201887.9,196.55811462402343
2012-08-07,202.5688016967172,207.68991715328846,202.18945069982544,206.98812866210938,12126120,0.0,0.0,197.875129866457,186.94587649682714,208.80438323608686,205.41576424683112,189.8086604968212,197.61221237182616,SQZE,10312054.0,197.50552215576172
2012-08-08,208.63829323060443,210.47810594986902,206.86487236878824,208.0123748779297,11818400,0.0,0.0,198.84058177231154,188.2816070234285,209.39955652119457,206.7153076047235,189.0781326418585,197.896720123291,SQZE,10448614.4,198.7952880859375
2012-08-09,209.01760469546056,210.49705184343426,204.86381628730695,206.21047973632812,8039130,0.0,0.0,199.5424768165036,188.91275243128342,210.1722012017238,207.80406996748636,188.73667557694725,198.2703727722168,TRNDu,10363576.5,200.4074920654297
2012-08-10,206.3622219463066,206.91225556025245,197.41921948414907,202.94813537597656,10717570,0.0,0.0,199.86682525073914,188.4014660888203,211.33218441265797,208.3007716090617,188.9095128147664,198.60514221191406,SQZE,10418791.8,201.78924713134765
2012-08-13,202.75847436680928,205.7932100541,199.60992614259683,205.00607299804688,7664460,0.0,0.0,200.35627741714939,188.80079738912178,211.911757445177,209.020689732633,188.8449078015467,198.93279876708985,SQZE,10415183.5,202.55741424560546
2012-08-14,204.4655119674799,210.53498317150732,203.99133407745398,210.00390625,8331825,0.0,0.0,201.2750992107542,189.5664373667187,212.9837610547897,210.64478290134795,188.80267345851533,199.72372817993164,TRNDu,10388850.0,203.7532928466797
2012-08-16,211.48335604333062,212.81104845440098,210.09875012541838,211.28419494628906,10236065,0.0,0.0,202.2283464236623,191.12912232315014,213.32757052417443,212.37358239563946,188.5096848162746,200.44163360595704,TRNDu,10399377.9,205.04210968017577
2012-08-17,211.4833497152515,212.7351863545988,209.09348897607308,210.5729217529297,8020800,0.0,0.0,203.02306788359252,192.30542671742646,213.74070904975858,213.66901873471087,188.2223508941954,200.94568481445313,TRNDu,10279949.5,206.02270965576173
2012-08-21,211.29367342286642,211.99544744789557,208.14512524640145,210.66775512695312,6542515,0.0,0.0,203.75113333534114,193.33519184549286,214.16707482518942,214.89499317320227,188.32217754212977,201.60858535766602,TRNDu,10214272.5,207.342822265625
2012-08-22,209.86162197353187,212.4032227196787,208.65722067937517,210.15562438964844,5329760,0.0,0.0,204.3610848643228,194.23753711539865,214.48463261324696,215.78050617245762,188.96256786318693,202.37153701782228,TRNDu,10127503.2,208.1849594116211
2012-08-23,211.29368206271593,212.1471965223992,206.55190290722751,207.62353515625,8007630,0.0,0.0,204.67179441593493,194.44154271886885,214.902046113001,216.27761202504846,189.47641019174844,202.87701110839845,TRNDu,10097734.2,208.24850006103514
2012-08-24,206.38118101609183,206.3906738352157,202.10410164112142,203.98184204101562,7820030,0.0,0.0,204.60608466594263,194.29497143555744,214.91719789632782,216.24257039792687,190.39816446535437,203.32036743164062,TRNDu,10013618.2,207.84544677734374
2012-08-27,204.84485434766074,204.84485434766074,196.30965208317488,197.08731079101562,11436240,0.0,0.0,203.8900109635686,192.90296860332475,214.87705332381248,215.47060357921725,191.87001836902493,203.6703109741211,TRNDu,10069289.9,206.9331298828125
2012-08-28,197.63735168789083,197.63735168789083,191.0178319624304,192.9429931640625,15059105,0.0,0.0,202.84743783980613,191.6351957704946,214.05967990911768,214.8078899940226,192.91397279894616,203.86093139648438,TRNDd,10196934.4,205.9326156616211
2012-08-29,193.2749129774931,195.17162455829134,190.99885039807862,193.17059326171875,8429060,0.0,0.0,201.925833594274,191.00026089985104,212.85140628869695,215.22798863043477,192.078493303159,203.6532409667969,TRNDd,10134154.8,204.7490676879883
2012-08-30,193.46458176309233,194.8207236010546,190.43932446823985,192.18429565429688,13225880,0.0,0.0,200.9980680761809,190.2887728246373,211.70736332772452,215.75570007138066,190.96469940371702,203.36019973754884,TRNDd,10206566.9,202.96710662841798
2012-08-31,192.11792268110239,192.50675203811755,187.49943449409247,188.11585998535156,13678850,0.0,0.0,199.77119111514955,189.1313618799553,210.4110203503438,216.77963987380855,188.91274293869145,202.84619140625,TRNDd,10334014.9,200.65027313232423
2012-09-03,189.32025848750263,191.24541945642312,184.82504713024807,185.42251586914062,13863565,0.0,0.0,198.40465061552965,187.54472983861982,209.26457139243948,217.94209499753583,186.21584720217118,202.0789710998535,TRNDd,10435860.1,198.1352325439453
2012-09-04,186.06740361242743,186.80711997298843,183.38355498290034,185.5552978515625,14720245,0.0,0.0,197.18090273324705,186.72226103601056,207.63954443048354,218.82040305100816,184.1464060310231,201.48340454101563,TRNDd,10529096.2,195.62398681640624
2012-09-05,183.41199540287377,183.69650502069365,175.87257011982902,176.44158935546875,26524400,0.0,0.0,195.2057300306015,183.85640695674198,206.55505310446102,220.70242937554266,179.73511334906672,200.2187713623047,TRNDd,10842832.5,192.2525833129883
2012-09-06,176.773520575326,181.42047281562512,176.04329700661336,179.9410400390625,17139790,0.0,0.0,193.75195003140732,182.4621241031314,205.04177595968324,220.8967876372137,176.836046225091,198.86641693115234,TRNDd,11039145.6,189.48433380126954
2012-09-07,183.7154921100118,185.83981437365316,182.14121796295873,185.2802734375,14688120,0.0,0.0,192.94512368913044,181.60452548676398,204.2857218914969,220.09846623843313,175.36115747982856,197.72981185913085,TRNDd,11184026.8,187.61417694091796
2012-09-10,185.87773978091838,186.63642732723767,180.21605440646113,180.74713134765625,8453870,0.0,0.0,191.78341013279956,180.29279716651445,203.27402309908467,219.63359030345038,173.27969857594417,196.45664443969727,TRNDd,10787205.4,185.98015899658202
2012-09-11,179.23922404612756,182.23603147670642,178.48053660574868,180.7281494140625,12816035,0.0,0.0,190.73052815958653,179.63787751573838,201.82317880343467,219.2889690973305,171.4023211858726,195.34564514160155,TRNDd,10711595.3,184.75867462158203
2012-09-12,182.08429475543758,183.31716006199613,178.67970125877395,181.3256072998047,10010140,0.0,0.0,189.83482141103588,178.9239440709281,200.74569875114366,218.41698490149435,169.90625881188458,194.16162185668946,TRNDd,10706669.8,183.5741760253906
2012-09-13,181.87566399911458,182.0653322543595,179.15388763591105,179.81773376464844,8826270,0.0,0.0,188.88081306376088,178.4787345339742,199.28289159354756,216.53042908149627,168.77419738334748,192.65231323242188,TRNDd,10709204.0,182.33751983642577
2012-09-14,184.92937011750658,192.1368795616725,184.17068262800066,191.54888916015625,23582675,0.0,0.0,189.13491554913185,177.309215712919,200.96061538534468,213.96092188601722,169.37017400021324,191.66554794311523,TRNDd,11016510.3,182.68082275390626
2012-09-17,195.63628531064305,201.24107080803583,193.843893668469,200.5772247314453,29419030,0.0,0.0,190.22465928078077,177.6430930986133,202.80622546294825,212.1531497665057,170.17837641757632,191.165763092041,TRND,11280875.8,184.19629364013673
2012-09-18,200.0461611304071,205.87854311451596,198.6046563608597,203.59300231933594,12796780,0.0,0.0,191.4978348082622,178.71964789358023,204.2760217229442,210.68138866357856,170.94266223974176,190.81202545166016,TRNDu,11388950.2,186.00006408691405
2012-09-20,199.10727763657457,200.82379914959603,197.00192681100137,198.09254455566406,8981695,0.0,0.0,192.12590240325287,179.3073190783722,204.94448572813354,208.35005783809856,172.0676850818233,190.20887145996093,TRNDu,11353545.7,188.1651596069336
