Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-05-13,1077.9819808467741,1106.0688749513317,998.8640372983871,1065.37255859375,604550,0.0,0,1056.6743250223383,977.3393619552613,1136.0092880894153,1094.7987627855625,1042.280704987875,1068.5397338867188,SQZE,415066.4,1068.4185791015625
2019-05-14,1063.641873183225,1085.893795216347,1031.5002080242712,1053.603759765625,790715,0.0,0,1056.3818902359847,974.1017060372002,1138.662074434769,1094.0556587850142,1040.6502738321733,1067.3529663085938,SQZE,421885.5,1066.0648193359375
2019-05-15,1054.5433265335432,1087.8717115897605,1054.5433265335432,1077.339111328125,949912,0.0,0,1058.3778160542838,977.4720599105507,1139.2835721980168,1094.5961297451458,1040.629016739229,1067.6125732421874,SQZE,433302.3,1065.66923828125
2019-05-16,1084.0642638677828,1085.7454719822786,1073.8777797169182,1079.317138671875,598187,0.0,0,1060.3720372559592,985.1833182735273,1135.5607562383911,1093.828325919447,1040.907269783678,1067.3677978515625,SQZE,438842.74,1064.3984130859376
2019-05-17,1084.9047160557338,1113.5849683489118,1076.0039481026786,1107.651123046875,768270,0.0,0,1064.8748073312845,989.6887561978492,1140.0608584647198,1101.2296171057906,1037.8920747887405,1069.5608459472655,SQZE,450710.3,1067.5384033203125
2019-05-20,1118.5298729478625,1161.0557655533073,1117.5408987012243,1131.43603515625,1976308,0.0,0,1071.213971886043,992.8655973646648,1149.5623464074213,1114.1871948559012,1030.9573486011302,1072.5722717285157,SQZE,484092.16,1075.9644653320313
2019-05-21,1137.3205095575017,1145.3806747048998,1118.1838799111333,1134.600830078125,1254899,0.0,0,1077.250815523384,1001.2979194953904,1153.2037115513779,1124.648770681121,1025.618673166535,1075.133721923828,SQZE,501246.14,1084.9047973632812
2019-05-22,1136.331440852096,1142.2652864962324,1117.5409296456646,1123.02978515625,623349,0.0,0,1081.610717393181,1008.308239597873,1154.9131951884888,1131.276886772386,1025.829314399489,1078.5531005859375,SQZE,491383.24,1092.4407836914063
2019-05-23,1137.320505895936,1146.0235284916857,1078.6249021930578,1120.7056884765625,792641,0.0,0,1085.3340479725505,1005.8820926970477,1164.7860032480532,1136.5344383980253,1026.9209815238498,1081.7277099609375,SQZE,499346.2,1096.6290771484375
2019-05-24,1088.8606597346998,1133.3645014132296,1088.8606597346998,1118.035400390625,447198,0.0,0,1088.4484624885577,1008.0409344048992,1168.8559905722161,1140.6043363974352,1028.7898774697521,1084.6971069335937,SQZE,501687.98,1101.1091430664062
2019-05-27,1124.2660824718532,1137.1227489429714,1092.8166500450473,1105.0799560546875,619017,0.0,0,1090.0324142567604,1008.804419201883,1171.2604093116379,1142.4852290952792,1031.013232818783,1086.7492309570312,SQZE,509334.16,1105.0798828125
2019-05-28,1115.5629504507006,1269.2495725566068,1080.60273496931,1142.1663818359375,18101858,0.0,0,1094.9975540262058,984.1629909593568,1205.8321170930549,1150.4981583810388,1029.5028059744297,1090.0004821777343,SQZE,862221.62,1113.9361450195313
2019-05-29,1149.18808548187,1183.8021844421673,1112.843281573558,1124.068115234375,581899,0.0,0,1097.7661789031743,983.8232915692882,1211.7090662370601,1154.2570678709476,1030.0212158204586,1092.139141845703,SQZE,867516.56,1118.6090454101563
2019-05-30,1133.0677299379445,1141.8202484754895,1127.430625102191,1134.106201171875,443801,0.0,0,1101.2271334049553,995.128108156235,1207.3261586536757,1158.9978965901923,1029.4884681559015,1094.243182373047,SQZE,872704.76,1124.0879516601562
2019-05-31,1137.320380772219,1183.8021702472577,1134.4523313193058,1163.5281982421875,727432,0.0,0,1107.1605681513583,1001.7322516124335,1212.588884690283,1169.404918599212,1027.8091439007883,1098.60703125,SQZE,884518.32,1129.6756591796875
2019-06-03,1170.7971598515376,1230.2839860552797,1163.0337360136728,1207.0430908203125,587792,0.0,0,1116.6731893579254,1008.3376544645716,1225.008724251279,1187.713901521448,1025.486928556677,1106.6004150390625,SQZE,887099.72,1137.2363647460938
2019-06-04,1211.2958529317239,1236.2179586891327,1199.0325466366455,1230.1357421875,654990,0.0,0,1127.4791467702657,1022.54008295575,1232.4182105847815,1208.2351410446593,1023.4595122756533,1115.8473266601563,SQZE,896282.58,1146.7898559570312
2019-06-06,1227.267644525222,1250.8547788368367,1154.380284812676,1159.869140625,1077181,0.0,0,1130.5639080897643,1016.823851851868,1244.3039643276607,1210.1566332331654,1032.757941962147,1121.4572875976562,SQZE,914772.36,1150.4737915039063
2019-06-07,1167.4842046622523,1196.658947599598,1162.044845809527,1178.5606689453125,442931,0.0,0,1135.135028171245,1025.4110161622189,1244.8590401802712,1216.2033942354822,1036.6849724637366,1126.4441833496094,SQZE,921974.9,1156.2592895507812
2019-06-10,1185.8791432362389,1223.1635494297611,1167.9787312793792,1176.48388671875,982236,0.0,0,1139.0730146995788,1029.284440261379,1248.8615891377788,1220.4022346287916,1042.8110466212083,1131.606640625,SQZE,933338.08,1162.1041381835937
2019-06-11,1181.8242443420322,1185.7801413942232,1124.7604776539374,1136.5291748046875,811509,0.0,0,1138.8307442333987,1027.8170944909616,1249.8443939758358,1218.5999579998731,1051.7289848712205,1135.1644714355468,SQZE,945244.8,1165.2490600585938
2019-06-12,1131.3867650053794,1136.3316372300533,1090.8388127630537,1115.6126708984375,1160951,0.0,0,1136.6194991538787,1027.5691419773584,1245.669856330399,1213.5580375999484,1062.9717963844264,1138.2649169921874,SQZE,959851.04,1162.5936889648438
2019-06-13,1112.4973312948603,1157.100052774001,1088.8113218824874,1140.584228515625,410908,0.0,0,1136.9970924264258,1025.1940247892549,1248.8001600635966,1211.3395440343495,1071.5148016687756,1141.4271728515625,SQZE,961006.58,1164.2453002929688
2019-06-14,1147.704739783597,1162.0448679411688,1143.2543551829713,1151.462890625,206067,0.0,0,1138.3747874929566,1033.459898734394,1243.289676251519,1208.942999833531,1081.1259210649066,1145.0344604492188,SQZE,957397.78,1165.9809692382812
2019-06-17,1150.17712396354,1150.17712396354,1124.9582790271081,1137.913818359375,101295,0.0,0,1138.3308856707108,1038.6065634684262,1238.0552078729954,1208.2386077259644,1084.8565827037232,1146.5475952148438,SQZE,953953.66,1163.41953125
2019-06-18,1137.320439054483,1161.0558221304025,1114.5740302733932,1120.557373046875,303289,0.0,0,1136.6381701827265,1037.5899218292684,1235.6864185361846,1208.4057778743193,1083.6015463444307,1146.003662109375,SQZE,947341.26,1154.7709594726562
2019-06-19,1121.2517344742037,1160.6852725811266,1108.603241119153,1142.58056640625,196281,3.5,0,1137.2041126802048,1037.644282869698,1236.7639424907118,1208.609769830022,1084.1955280215404,1146.4026489257812,SQZE,942317.08,1146.0154418945312
2019-06-20,1141.8366236338202,1155.725166406082,1113.067499319849,1153.7410888671875,293053,0.0,0,1138.779062793251,1040.643682546548,1236.9144430399538,1209.2717810827303,1086.6046471399259,1147.938214111328,SQZE,942464.42,1145.40263671875
2019-06-21,1142.8286777489668,1186.4783841907677,1129.9321735729802,1146.3504638671875,467493,0.0,0,1139.5001486098163,1039.8690642642262,1239.1312329554064,1209.28218772148,1089.1587180402385,1149.2204528808593,SQZE,942280.98,1142.1816162109376
2019-06-24,1146.6976395474037,1174.5739047910765,1132.9082764116633,1166.2904052734375,169951,0.0,0,1142.0516016253991,1044.0505000384856,1240.0527032123127,1210.3520390490532,1092.9143672009466,1151.633203125,SQZE,935370.04,1141.1622680664063
2019-06-25,1175.5658994698913,1175.5658994698913,1072.4930508156626,1093.2266845703125,19066644,0.0,0,1137.4016095249149,1028.5860483658469,1246.2171706839829,1211.8296834105606,1090.2513956910018,1151.0405395507812,SQZE,1306340.48,1136.8320190429688
2019-06-26,1095.0619187136626,1117.035600618708,1083.7031237897459,1108.603271484375,1077289,0.0,0,1134.6589106639112,1030.0584102549576,1239.2594110728649,1212.832766075528,1085.8920019908783,1149.3623840332032,SQZE,1319751.54,1136.1310791015626
2019-06-27,1112.0754921099244,1115.944467640263,1099.6750071399208,1111.77783203125,395663,0.0,0,1132.4797603179434,1035.0854178498166,1229.8741027860701,1213.412687115583,1084.083052630511,1148.747869873047,SQZE,1310431.78,1133.250439453125
2019-06-28,1115.1011945375417,1116.0435829014891,1096.3516381251009,1103.6927490234375,354333,0.0,0,1129.738140194657,1038.1448430180653,1221.3314373712487,1214.5726195211748,1079.881775010075,1147.227197265625,SQZE,1305006.9,1128.4734252929688
2019-07-01,1107.7599641032057,1109.0495416674266,1085.7366337846859,1094.7642822265625,290926,0.0,0,1126.4072965786481,1039.3107475431675,1213.5038456141287,1214.3967071465318,1073.1812957831557,1143.7890014648438,TRNDd,1305424.36,1124.1584716796874
2019-07-02,1100.0221910878074,1106.0240742231572,1090.250633199213,1102.4527587890625,194651,0.0,0,1124.1259120272591,1042.5843296905377,1205.6674943639805,1205.024345908499,1072.0946238180636,1138.5594848632813,SQZE,1303290.84,1122.3480102539063
2019-07-03,1104.1391928826508,1111.1826441970657,1096.5005425033607,1109.89306640625,339472,0.0,0,1122.7704029204965,1046.4465584787063,1199.0942473622868,1185.0840551133779,1080.0106470350597,1132.5473510742188,SQZE,1301809.18,1119.0792602539063
2019-07-04,1106.3711700142403,1117.6804355145114,1103.1470442105674,1114.8531494140625,520416,0.0,0,1122.0163787770266,1050.4182405186266,1193.6145170354266,1181.8054031246115,1078.7876999027321,1130.2965515136718,SQZE,1302749.8,1115.1904663085938
2019-07-05,1116.2915585053674,1117.0355875379194,1093.2266584962586,1096.7979736328125,224531,0.0,0,1119.614625906149,1050.4145156652569,1188.8147361470412,1174.6321335461935,1077.7846999499002,1126.2084167480468,SQZE,1300781.84,1110.2352172851563
2019-07-08,1094.46667238791,1095.8555507579265,1057.6124112507346,1060.439697265625,639539,0.0,0,1113.9789184165752,1043.8617067233567,1184.0961301097936,1171.0991468804805,1069.7132676703009,1120.4062072753907,SQZE,1301300.0,1099.650146484375
2019-07-09,1061.4814985915007,1072.393925212535,1052.7515088552798,1066.8880615234375,344068,0.0,0,1109.4940749029429,1042.4601011075952,1176.5280486982906,1172.079601457831,1061.7687017648254,1116.9241516113282,SQZE,1303596.4,1097.0162841796875
2019-07-10,1060.4893515908454,1070.3600880423162,1045.6087713533686,1050.37060546875,329278,0.0,0,1103.8632682901628,1038.5824285365602,1169.1441080437653,1175.9925327054668,1051.3315639742207,1113.6620483398438,TRNDd,1298675.1,1091.193017578125
2019-07-11,1041.6406896730132,1058.4556980811997,1003.1000083748078,1048.5849609375,511652,0.0,0,1098.5986675899092,1028.7747738703886,1168.4225613094297,1176.16272082063,1041.9614491012449,1109.0620849609375,TRNDd,1297027.84,1084.87373046875
2019-07-12,1053.346796548989,1074.6756297420163,1042.632729575425,1055.4300537109375,335911,0.0,0,1094.4873710300071,1025.2372866491203,1163.737455410894,1172.275041299193,1036.245844931276,1104.2604431152345,TRNDd,1289995.42,1080.0474609375
2019-07-15,1055.330870142107,1083.2071347829547,1050.172195985694,1067.7808837890625,348491,0.0,0,1091.943896054679,1023.0118323524288,1160.8759597569292,1168.698192753694,1032.8094000197434,1100.7537963867187,TRNDd,1290067.94,1077.34912109375
2019-07-16,1071.4017460871119,1072.14577507745,1037.474072567074,1057.166015625,362760,0.0,0,1088.6317169661381,1019.6585191320377,1157.6049148002385,1167.4254695724258,1027.7429874588242,1097.584228515625,TRNDd,1291675.14,1072.8204467773437
2019-07-17,1051.6601489429413,1065.399860029636,1040.747723789853,1043.475830078125,191136,0.0,0,1084.3311563101367,1017.3248510114897,1151.3374616087838,1163.0576161093852,1022.2003672890522,1092.6289916992187,TRNDd,1291394.64,1066.1787231445312
2019-07-18,1034.6963311050442,1090.250496533503,1018.8733627840053,1081.5205078125,502484,0.0,0,1084.063475500838,1009.4823739821561,1158.6445770195198,1153.7155283798904,1024.3203969130784,1089.0179626464844,SQZE,1281100.36,1062.845458984375
2019-07-19,1095.2107871086216,1101.0638399913078,1052.553120581746,1079.3878173828125,383482,0.0,0,1083.6181747276928,1006.7930394789668,1160.4433099764187,1144.8482034994827,1026.4914571450486,1085.6698303222656,SQZE,1276468.64,1061.104443359375
2019-07-22,1073.683562067095,1073.7330913443307,1037.7221582335883,1046.4520263671875,389659,0.0,0,1080.0785415505018,1002.6027879968035,1157.5542951042,1128.3208891808815,1031.0349335730245,1079.677911376953,SQZE,1278966.96,1059.7056762695313
2019-07-23,1049.5770331867363,1070.409847645074,1033.7044126470503,1066.8880615234375,389820,0.0,0,1078.822305357448,1001.7530401595147,1155.8915705553811,1126.8914269548786,1029.8305334943402,1078.3609802246094,SQZE,1274672.36,1059.7056762695313
2019-07-24,1073.5348002964108,1076.3620866268398,1054.6364129167023,1068.2274169921875,522052,0.0,0,1077.8132683702802,1004.1057949501128,1151.5207417904476,1122.995384048669,1029.6889909513309,1076.3421875,SQZE,1269299.1,1061.491357421875
2019-07-25,1076.362015196678,1100.0717649124108,1057.0172600848482,1089.4073486328125,703044,0.0,0,1078.9174664905213,1003.9698394468581,1153.8650935341846,1119.4336064351105,1031.0137202250457,1075.2236633300781,SQZE,1264361.74,1065.5735961914063
2019-07-26,1089.407299558646,1140.8444808448703,1081.322160105138,1131.7177734375,603417,0.0,0,1083.9460671521383,1004.588738664895,1163.3033956393815,1125.8477159413853,1027.4021131601774,1076.6249145507813,SQZE,1264466.34,1073.2023681640626
2019-07-29,1134.8922811634902,1169.4648058935745,1128.146369514387,1164.6534423828125,499684,0.0,0,1091.632483840774,1011.9472009264176,1171.3177667551306,1142.2324648997812,1018.0062802174062,1080.1193725585938,SQZE,1259094.62,1082.8896240234376
2019-07-30,1160.6852361218,1168.5223657819745,1130.9240762212412,1148.0367431640625,133493,0.0,0,1097.0043180620396,1017.7679055269721,1176.2407305971071,1150.6631677386335,1014.1339758160539,1082.3985717773437,TRNDu,1222238.32,1091.9766967773437
2019-07-31,1140.8445191100934,1214.2553838180474,1097.690835126364,1197.7379150390625,559526,0.0,0,1106.5979939646131,1011.9723129447157,1201.2236749845106,1171.0067940541066,1002.574834363862,1086.7908142089843,TRNDu,1208330.86,1107.4029052734375
2019-08-01,1181.5677899757825,1214.2554180265668,1127.2536689488588,1142.282958984375,242000,0.0,0,1109.9965620617334,1007.4330993282841,1212.5600247951827,1175.01381021081,1001.3107991641898,1088.1623046875,TRNDu,1200703.88,1113.479150390625
2019-08-02,1127.1543041810326,1180.5260338129744,1116.093169734588,1159.0980224609375,399425,0.0,0,1114.6728916235625,1009.4792023477809,1219.8665808993442,1183.4501410139812,999.1044732438311,1091.2773071289062,TRNDu,1192839.56,1121.4501708984376
2019-08-05,1158.8996138891052,1172.5897970144526,1107.3135991304323,1142.4814453125,425749,0.0,0,1117.3213253082233,1009.5917653832158,1225.050885233231,1188.988709982164,1001.7700790803361,1095.37939453125,TRNDu,1192410.58,1131.0531127929687
2019-08-06,1149.5248295452582,1163.6613808471093,1134.1482298835956,1155.8739013671875,449574,0.0,0,1120.9929992186007,1018.1337650933913,1223.8522333438102,1196.0216436586352,1003.6357293882398,1099.8286865234375,TRNDu,1189021.72,1139.9516967773438
2019-08-07,1164.653446291254,1202.4500969469395,1145.9038904404647,1159.1475830078125,558271,0.0,0,1124.6267691032876,1020.7442170893041,1228.5093211172712,1201.9592446297295,1008.5758261710517,1105.2675354003907,TRNDu,838149.98,1149.0437133789062
2019-08-08,1161.6772943717262,1195.4066094943896,1161.6772943717262,1190.644775390625,471117,0.0,0,1130.9141982735102,1030.1680961636096,1231.660300383411,1212.1840948248432,1012.5569574212503,1112.3705261230468,TRNDu,835934.34,1159.1674560546876
2019-08-09,1198.3826436098113,1204.6820645779683,1128.443921445497,1144.71337890625,406403,0.0,0,1132.2284059528188,1026.309285427414,1238.1475264782237,1214.0139181511695,1019.6554666144557,1116.8346923828126,TRNDu,835186.38,1160.4670166015626
2019-08-13,1144.8126588536443,1181.0717217480606,1131.2217771142687,1143.9197998046875,341774,0.0,0,1133.3418720339491,1028.0446746343264,1238.6390694335719,1215.7799372903016,1025.503339076886,1120.6416381835938,TRNDu,827473.22,1158.39365234375
2019-08-14,1148.7808062383197,1165.645464015566,1125.9639163043978,1134.5946044921875,216580,0.0,0,1133.4611798871147,1030.7573926852206,1236.1649670890088,1215.2018222501108,1033.8243130037956,1124.5130676269532,SQZE,820048.98,1157.0494384765625
2019-08-16,1140.8444283452427,1164.2565158724606,1123.0869125886973,1158.0562744140625,426047,0.0,0,1135.803569842062,1035.1362407036047,1236.4708989805192,1213.9366894500604,1046.5474902374394,1130.24208984375,SQZE,815470.12,1153.0812744140626
