Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-08-10,285.1196427620802,285.6396142924554,280.35319866151394,282.0864562988281,4507140.0,0.0,0.0,271.32725951867866,255.94600308869343,286.7085159486639,291.84557008995324,251.043033120496,271.4443016052246,TRND,7700457.48,278.81494140625
2010-08-11,278.35998151466276,290.96937872789863,273.6802084957822,277.8833312988281,12279300.0,0.0,0.0,271.9516473072643,254.65068247385432,289.2526121406743,292.30714684067505,252.23237494887576,272.2697608947754,TRND,7734062.88,278.6979522705078
2010-08-12,274.9367910123594,279.9198995342803,273.20353336959596,274.63348388671875,5709876.0,0.0,0.0,272.2070603148314,255.29291873182552,289.12120189783724,292.07937251003545,254.0980673703357,273.08871994018557,TRND,7712898.86,278.6979522705078
2010-08-13,275.58676907373206,279.83324186754834,272.98691128494403,274.67681884765625,3672154.0,0.0,0.0,272.44227541319566,255.85028187196954,289.0342689544218,291.690635411887,256.0900637458278,273.8903495788574,TRND,7688661.74,279.57757568359375
2010-08-16,275.5867604267124,278.31663982338193,270.9936592745722,276.2367248535156,3044673.0,0.0,0.0,272.80365155036895,256.4062612535035,289.2010418472344,291.02577992846216,258.59649942944804,274.8111396789551,TRND,7658703.42,279.6382354736328
2010-08-17,275.15347172955086,278.1866583821433,272.380270858375,273.940185546875,4263917.0,0.0,0.0,272.91189288336955,256.99296411143695,288.83082165530215,289.88143652086535,261.3397625147792,275.61059951782227,TRND,7641610.92,278.5679534912109
2010-08-18,275.74973444231176,277.57530360616465,271.44657823369835,274.0110778808594,4024470.0,0.901257,0.0,273.0165771688448,257.4637961996122,288.56935813807735,287.5351873428299,265.52168216400605,276.52843475341797,SQZE,7446333.56,277.9640777587891
2010-08-19,274.7500574371565,276.31483128565685,272.35941146162156,273.57647705078125,3416314.0,0.0,0.0,273.06990096712445,258.28131413000807,287.85848780424084,285.95796023264586,268.27581662282284,277.11688842773435,SQZE,7261419.56,277.1910766601562
2010-08-20,271.22926491675054,272.7940386356318,267.83889296535443,269.75140380859375,2754900.0,0.0,0.0,272.753853618693,258.2966086482029,287.21109858918305,286.15155085437016,267.8626703370361,277.0071105957031,SQZE,7098523.94,276.1395660400391
2010-08-23,271.2292337425813,278.35768505659155,270.0121683941234,275.880126953125,4232549.0,0.0,0.0,273.0515939362579,258.31881721321724,287.7843706592986,286.0696084741576,267.76595976314707,276.9177841186523,SQZE,6996823.52,275.2676086425781
2010-08-24,276.2713182491888,282.87817833357207,275.44544629173265,280.9656677246094,6839835.0,0.0,0.0,273.8053152494342,259.0592697903297,288.5513607085387,286.2349923444884,267.73547884691783,276.9852355957031,SQZE,6998436.76,275.15552978515626
2010-08-25,279.74865558709956,282.13930152640285,272.9679401192081,275.5324401855469,4599985.0,0.0,0.0,273.96980333858784,258.86409014395485,289.0755165332208,286.0287870066697,267.58960593766625,276.80919647216797,SQZE,6969094.98,274.9204406738281
2010-08-26,276.44519117672587,281.57421957723096,273.5329543179307,279.53131103515625,5154324.0,0.0,0.0,274.49947073826104,259.29607581123133,289.70286566529074,286.28968196337604,267.8184936958036,277.05408782958983,SQZE,6965138.36,275.41022338867185
2010-08-27,279.0531878109683,282.0958225999771,273.8372465860703,274.7934875488281,4464586.0,0.0,0.0,274.52747233926743,259.1927017021593,289.86224297637557,285.2814056062137,269.7180603361691,277.4997329711914,SQZE,6936043.6,275.42189025878906
2010-08-30,278.0969069830114,283.7040703053482,277.4449179673487,280.6179504394531,4500059.0,0.0,0.0,275.1075178726184,259.5241077479171,290.6909279973197,285.59458244127774,269.90366584973793,277.74912414550784,SQZE,6889793.58,275.8600128173828
2010-08-31,280.7918280396901,285.3992362576489,274.05454092182765,284.5733642578125,6192423.0,0.0,0.0,276.0090270521607,259.7150188727653,292.3030352315561,285.5789107768861,269.91237340280134,277.7456420898437,SQZE,6915190.74,276.92333068847654
2010-09-01,286.0077897288517,295.39648984330387,285.8339067195122,293.5274353027344,8631729.0,0.0,0.0,277.6774468855487,260.84821440699454,294.50667936410287,288.8259998609984,268.0130443284547,278.4195220947266,SQZE,7001896.98,278.8749664306641
2010-09-02,295.4834945098707,296.526677213616,289.5720776989368,290.44140625,3734655.0,0.0,0.0,278.8930620631155,262.3558329294809,295.4302911967501,290.48223791100236,267.2702980997399,278.8762680053711,SQZE,6913915.52,280.56145935058595
2010-09-03,291.3975955859532,296.7874200860739,291.22374146420265,294.9183654785156,3825197.0,0.0,0.0,280.41928143601075,264.26657244852487,296.57199042349663,293.16005970971764,266.05766184789957,279.6088607788086,SQZE,6874223.4,283.0781555175781
2010-09-06,295.5703398324118,299.699642286186,293.8317120200297,298.52606201171875,4448343.0,0.0,0.0,282.1437367289353,266.4327125869668,297.8547608709039,296.0622712219455,264.5480864440701,280.3051788330078,TRNDu,6855291.82,285.3427490234375
2010-09-07,300.6993722766292,301.91643776523233,296.5266134649014,298.6564636230469,4218594.0,0.0,0.0,283.7163773855174,268.4984907976795,298.93426397335526,298.8045492947532,263.4628091036843,281.13367919921876,TRNDu,6869547.56,287.11182861328126
2010-09-08,296.439704651738,307.4801211959872,293.83174816544,306.0022888183594,6285106.0,0.0,0.0,285.8388451410261,269.41307260586257,302.2646176761897,303.1776863055721,261.90156784481854,282.5396270751953,TRNDu,6857686.74,290.1588134765625
2010-09-09,307.7408966879669,311.1747247768275,302.26413115203,304.35052490234375,5964000.0,0.0,0.0,287.6018622611516,271.0365482545449,304.1671762677583,306.3803465223901,261.67061172956306,284.0254791259766,TRNDu,6814456.3,292.64073486328124
2010-09-13,308.0886328358979,308.56676779013674,301.78605249790166,303.2204284667969,5593551.0,0.0,0.0,289.08934475692735,272.8244190925343,305.3542704213204,308.8578395047636,262.0474797091036,285.4526596069336,TRNDu,6878042.48,295.4834289550781
2010-09-14,305.26334913814253,312.5221996683676,300.003922223565,309.8707580566406,6790112.0,0.0,0.0,291.06852697594763,273.92643838903336,308.2106155628619,312.40790434792393,261.86081818625576,287.13436126708984,TRNDu,6939439.5,298.40870971679686
2010-09-15,307.74093141725444,313.826201460527,304.3505592490198,309.6534423828125,5102246.0,0.0,0.0,292.8385189194586,275.51551074893433,310.1615270899828,315.23735985915994,262.6026883586135,288.9200241088867,TRNDu,6815334.38,300.9167175292969
2010-09-16,308.6971945402253,312.95689543282396,300.4386173040051,302.1337890625,7010326.0,0.0,0.0,293.7237827426054,275.6294197633698,311.818145721841,316.30997527450324,264.34234406143423,290.32615966796874,TRNDu,6743951.12,301.77735290527346
2010-09-17,303.4812074811521,312.9568489636522,303.4812074811521,311.9571228027344,8985310.0,0.0,0.0,295.46029131976053,277.01075265821805,313.909829981303,318.66293738289704,265.8274465282357,292.2451919555664,TRNDu,6801804.48,303.9289245605469
2010-09-20,312.08758010909924,324.2581215795669,312.08758010909924,318.12939453125,10426886.0,0.0,0.0,297.61925353037856,278.55446897962383,316.6840380811333,321.25915233305244,268.06903065034595,294.6640914916992,TRNDu,5985191.96,306.2500274658203
2010-09-21,318.25972060476613,322.3889940190131,315.60827933420535,317.7815856933594,6425622.0,0.0,0.0,299.5394756411386,281.0250266084978,318.0539246737794,323.70459412625297,269.81373473116895,296.75916442871096,TRNDu,5795766.64,308.1755798339844
2010-09-22,321.51965490713536,325.99669417269587,311.826703669694,315.34747314453125,5180077.0,0.0,0.0,301.0449992128903,281.54799698291316,320.5420014428674,325.56059641345644,271.3959129859576,298.478254699707,TRNDu,5689433.1,309.8446807861328
2010-09-23,316.5210806519615,317.2165260102855,307.8278258630795,309.0448913574219,2702519.0,0.0,0.0,301.8068937028457,282.38185166642506,321.2319357392663,325.4372921813767,274.8704623352249,300.1538772583008,TRNDu,5515163.1,310.14894104003906
2010-09-24,308.697173220078,321.0850526657524,306.91506006833896,320.0418701171875,8915459.0,0.0,0.0,303.5435581232592,283.22702177099796,323.8600944755204,327.0166438001857,277.342166624619,302.17940521240234,TRNDu,5612583.44,311.71807556152345
2010-09-27,321.73701688346586,327.21375373381903,317.52080181311186,324.3884582519531,7072749.0,0.0,0.0,305.52878670694435,285.3053136057678,325.75225980812087,327.9173247763295,281.4009827187877,304.6591537475586,TRNDu,5687490.34,313.8348785400391
2010-09-28,322.5628616537518,327.6918609497651,321.65004817770705,324.4753723144531,3995107.0,0.0,0.0,307.333223431469,287.9237350859985,326.7427117769395,328.8667562143282,284.83729346828903,306.8520248413086,TRNDu,5666786.64,315.2953399658203
2010-09-29,325.9967421519826,327.4745744635795,314.6955304640522,315.9125671386719,3433486.0,0.0,0.0,308.15030378453594,288.12595547370705,328.1746520953648,328.2174163100724,288.6205536606308,308.4189849853516,TRND,5684412.08,315.92125244140624
2010-09-30,311.4789657975461,321.6500519050067,310.8704331044036,318.4335632324219,8141606.0,0.0,0.0,309.12966182719174,288.9518245873251,329.30749906705836,328.67695652743197,290.6516262362399,309.66429138183594,SQZE,5800258.76,317.5512298583984
2010-10-01,321.737024356759,321.737024356759,316.4776266963288,317.3904113769531,3961253.0,0.0,0.0,309.91639987955,290.704466831584,329.128332927516,328.1071699932347,293.91631328313247,311.0117416381836,SQZE,5802804.58,318.0945587158203
2010-10-04,318.99865752052375,320.519974891821,309.6099287863454,312.8264465332031,4333302.0,0.0,0.0,310.1935471798979,290.7207982156334,329.6662961441624,327.3313460429611,296.4829453388748,311.90714569091796,SQZE,5665086.74,317.56426391601565
2010-10-05,312.82643901021135,319.042106152211,304.91557153341824,307.4366149902344,5581278.0,0.0,0.0,309.93098220945376,289.58020121785717,330.28176320105035,326.68091209481105,298.0244345848765,312.35267333984376,SQZE,5572443.46,316.52976684570314
2010-10-06,309.47951515338275,312.3917519407587,304.69825286940295,306.08917236328125,3845598.0,0.0,0.0,309.56509555743736,289.71069285072923,329.4194982641455,325.9559009336052,299.49271662010574,312.7243087768555,SQZE,5504289.56,315.60393676757815
2010-10-07,308.3494605695074,313.39154847990363,307.2193364208385,308.4798583984375,3562718.0,0.0,0.0,309.4617396375326,290.13230197817086,328.7911772968944,325.8704608219771,299.8259136897417,312.8481872558594,SQZE,5520434.22,315.5474334716797
2010-10-08,310.305407161803,312.86990701766723,303.95934197924754,306.7846374511719,2544883.0,0.0,0.0,309.2067775245459,290.0281706234364,328.3853844256554,325.71475984783666,300.22502591876486,312.96989288330076,SQZE,5505699.04,314.2217102050781
2010-10-11,307.8278055305324,309.39260804758896,296.35274117248144,298.04791259765625,6652798.0,0.0,0.0,308.1440284838897,288.27530889786965,328.0127480699098,326.4111493005363,299.01138487915125,312.7112670898438,SQZE,5471825.96,311.58765563964846
2010-10-12,297.30900678498443,300.35164167878816,293.4839850145719,294.7445068359375,5094481.0,0.0,0.0,306.8678835650371,287.6125046047758,326.12326252529846,327.7139498748848,296.19595918273234,311.95495452880857,TRNDd,5395624.96,308.61456909179685
2010-10-13,295.1356764670583,303.0465149952901,292.5276915282485,302.1772155761719,8935275.0,0.0,0.0,306.4211532803833,286.98754752273976,325.8547590380268,327.8860025505979,295.27628382635527,311.5811431884766,TRNDd,5381267.24,307.24103393554685
2010-10-14,303.6116168819862,306.00226271974583,297.70020119418376,299.96044921875,3999406.0,0.0,0.0,305.8058481316563,286.65519064466474,324.9565056186479,328.05435818926793,294.8905942033102,311.47247619628905,TRNDd,5376773.08,305.3937225341797
2010-10-15,301.4817487432938,302.13373777049094,287.13790346349947,290.0501403808594,6092300.0,0.0,0.0,304.30530453634236,284.0705459366516,324.5400631360331,329.4006906091898,291.3535635412008,310.3771270751953,TRNDd,5401855.6,302.6596954345703
2010-10-18,291.2237083848292,291.2237083848292,281.22647630257876,284.4864501953125,7702480.0,0.0,0.0,302.4177945991014,282.20706544292966,322.62852375527314,330.4348830829682,286.95507663382864,308.6949798583984,TRNDd,5506541.44,299.82569580078126
2010-10-19,286.1381629257155,291.6583556740943,280.7918242779014,284.4429626464844,5896147.0,0.0,0.0,300.7059058417093,280.34294332191615,321.06886836150244,330.7478198052124,283.308277606897,307.0280487060547,TRNDd,5494822.08,297.5263305664063
2010-10-20,282.5305145416386,286.61636130113646,277.14071839837175,279.27056884765625,5997384.0,0.0,0.0,298.664445175609,278.44265032724223,318.88624002397574,331.4894863524393,278.9589206299825,305.2242034912109,TRNDd,5524626.96,294.84447021484374
2010-10-21,282.2696960962178,294.353323472384,281.1830572505648,293.04931640625,5220149.0,0.0,0.0,298.12967100709864,276.913504718623,319.34583729557426,331.14581212440515,277.7030373628996,304.42442474365237,TRNDd,5383443.94,293.301416015625
2010-10-22,294.61408620740167,297.13512965489593,288.13762348304584,289.8762512207031,3602957.0,0.0,0.0,297.3436310274419,276.4495801334438,318.23768192144,329.3449509699787,276.4873366276775,302.9161437988281,TRNDd,5341305.56,291.61057739257814
2010-10-25,291.4410893445649,296.87437031120953,290.39790679578755,293.1362609863281,4944165.0,0.0,0.0,296.9429291187644,276.7386594960649,317.14719874146397,326.1654668332681,276.5416010378256,301.35353393554686,TRNDd,5366745.78,291.1194122314453
2010-10-26,294.7010616233333,295.4834485293943,285.26887576118474,285.83392333984375,2547356.0,0.0,0.0,295.88492856839105,275.6581713543195,316.1116857824626,322.7012419612288,276.141681012404,299.4214614868164,TRNDd,5356799.44,290.2283538818359
2010-10-27,285.1384857852003,286.0078142248941,276.44523028208476,279.8790588378906,4762604.0,0.0,0.0,294.3605600226291,274.24396174140287,314.47715830385533,321.09219176157853,274.1473803819762,297.61978607177736,TRNDd,5366773.18,287.9985382080078
2010-10-28,282.44356714488634,292.5277127397633,281.87849069828496,287.4421691894531,12156849.0,0.0,0.0,293.7016656575647,273.0669964240866,314.33633489104284,317.8744195644584,274.2660131747994,296.0702163696289,TRNDd,5529420.76,286.7467102050781
2010-10-29,285.7904482230103,288.35494809981634,278.48811312605693,283.0955505371094,3026936.0,0.0,0.0,292.6915594556166,272.1469901507344,313.2361287604988,314.51533815417264,274.1956085011008,294.35547332763673,TRNDd,5521633.2,286.05125122070314
2010-11-01,286.00785054077124,292.04966518281867,285.3993176663348,291.4845886230469,3447660.0,0.0,0.0,292.5766098525147,272.29567454897887,312.85754515605055,311.5989900997199,274.9777707645379,293.2883804321289,SQZE,5535488.4,286.7510650634766
2010-11-02,291.48449468253534,292.0060858657162,284.92109080448085,286.22509765625,3282213.0,0.0,0.0,291.97170392906094,272.3018631436316,311.6415447144903,309.56916051630446,274.88644861455487,292.22780456542966,SQZE,5516481.68,286.9292785644531
2010-11-03,287.746454085444,290.09361472935353,284.3125968389119,285.4862060546875,2137693.0,0.0,0.0,291.3540374648349,272.49497717986014,310.21309774980966,307.54207825441324,274.8532342455868,291.19765625,SQZE,5422438.84,287.55084228515625
2010-11-04,287.05101318892054,288.44193299310365,282.7478559476609,283.5302429199219,3123390.0,0.0,0.0,290.60891417484316,272.49694450927734,308.720883840409,304.54257900489836,275.35777194725006,289.9501754760742,SQZE,5392906.94,286.59893493652345
2010-11-08,287.746413260025,290.96290183585677,284.7037787796539,285.181884765625,5941571.0,0.0,0.0,290.0920542311081,272.3047497489119,307.87935871330427,301.36559500319515,276.3744806803986,288.8700378417969,SQZE,5408651.88,286.12949829101564
2010-11-09,287.31174998356636,291.65836264594566,286.2685675676062,290.83251953125,6820221.0,0.0,0.0,290.1625747358835,272.8587051258428,307.4664443459242,300.3220544674279,276.6964819095252,288.50926818847654,SQZE,5455764.58,285.8991241455078
2010-11-10,291.2237020706495,300.438547153368,283.00858306386215,284.31256103515625,11128126.0,0.0,0.0,289.6054305739095,270.54595510697163,308.6649060408473,299.5721646175545,276.4031771793205,287.9876708984375,SQZE,5588325.92,285.7469879150391
2010-11-11,282.9217151550127,284.05183932201555,274.7066229053192,275.3586120605469,7700598.0,0.0,0.0,288.24859071549395,269.1738751692825,307.3233062617054,297.5388529868989,275.7546284584136,286.64674072265626,SQZE,5618489.42,285.29494323730466
