Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-02-27,43.70512935336488,44.12537098176262,43.424966130306935,43.81719207763672,60423,0.0,0.0,42.84255031412349,40.33185102712354,45.353249601123444,44.51398457867336,40.58774614947606,42.55086536407471,SQZE,202500.06,42.84643745422363
2007-02-28,41.85607723115303,43.42497825223615,39.27859537913573,42.20627975463867,66102,0.0,0.0,42.781953117982084,39.61460441998193,45.94930181598224,44.48778733962881,40.55651197677744,42.522149658203126,SQZE,197406.06,42.99212303161621
2007-03-01,41.211703834774895,43.11679939929821,41.211703834774895,42.58449172973633,21039,0.0,0.0,42.76314727148249,39.53151433037769,45.99478021258729,44.418122970104825,40.55333546495377,42.4857292175293,SQZE,196062.9,43.11959571838379
2007-03-02,42.55647173486864,42.55647173486864,41.183683978873916,41.47785186767578,59211,0.0,0.0,42.64073818540566,39.45210698823885,45.829369382572466,44.37564473799278,40.444527762617575,42.41008625030518,SQZE,191320.5,43.06636543273926
2007-03-05,40.623345050991574,41.323746501567676,38.10189598149165,38.4801139831543,80829,0.0,0.0,42.24448826138172,38.69952900669477,45.78944751606867,44.75285354213722,39.60224975986473,42.177551651000975,SQZE,187440.42,42.619507217407225
2007-03-06,39.76886289022847,40.56732257812956,38.87234832439727,39.12449264526367,45138,0.0,0.0,41.947345821751426,38.339440773538115,45.55525086996474,44.89052312092444,39.11577952189782,42.00315132141113,SQZE,182171.1,42.21187210083008
2007-03-07,40.0350250209004,40.0350250209004,38.6622371508735,38.760292053222656,31671,0.0,0.0,41.643816891415355,38.122144774018,45.16548900881271,45.04626961035622,38.62103843407738,41.8336540222168,SQZE,181563.42,41.714586639404295
2007-03-08,38.59219206245426,39.222554581146134,38.14393469887642,38.92838668823242,102633,0.0,0.0,41.38520449111222,37.99997560900066,44.77043337322378,45.12636391543477,38.227163535126756,41.676763725280765,TRNDd,182812.26,41.213097381591794
2007-03-09,39.2225401653766,39.50270331928435,38.53614653006055,38.64821243286133,53622,0.0,0.0,41.12453858080261,37.88452122905744,44.36455593254777,45.24190541579275,37.862278162698466,41.55209178924561,TRNDd,181142.82,40.73402137756348
2007-03-12,40.28716598768102,40.31518166946081,38.94239081892611,40.0910530090332,40125,0.0,0.0,41.02611138349124,37.77670191960069,44.27552084738179,45.23647028548008,37.75004742997402,41.49325885772705,TRNDd,180739.98,40.41183662414551
2007-03-13,40.27314875334572,42.30431743222026,40.259144120796655,40.9315299987793,75105,0.0,0.0,41.01710363256629,37.64998223042738,44.384225034705196,45.23231548999475,37.73739238048866,41.4848539352417,TRNDd,180648.96,40.123270416259764
2007-03-14,39.2365601691493,40.90351560526224,38.38206588139584,40.63736343383789,3179982,0.0,0.0,40.98093789935406,37.440635813952355,44.521239984755766,45.23142615901306,37.72707565678284,41.47925090789795,TRNDd,234055.56,39.96637878417969
2007-03-15,42.01014961253684,42.01014961253684,40.903511115114846,40.9315299987793,109674,0.0,0.0,40.9762323850136,37.51540327241228,44.43706149761493,45.21954693152109,37.70113139794669,41.46033916473389,TRNDd,234162.0,39.801082611083984
2007-03-16,40.62334642218461,40.763427999503435,38.9423803191123,39.3346061706543,58221,0.0,0.0,40.8198870312651,37.307310893990504,44.33246316853969,45.187046959906056,37.46607651421503,41.326561737060544,TRND,233330.04,39.586758041381835
2007-03-19,39.22254542050581,41.40780356530573,38.98440895211001,39.26457214355469,64602,0.0,0.0,40.6717618038641,37.02576435767782,44.31775925005038,45.027161153484606,37.2575499213445,41.14235553741455,TRNDd,229784.04,39.66520385742187
2007-03-20,40.34318672349921,40.34318672349921,39.41865664356105,39.78286361694336,1069584,0.0,0.0,40.587104833681174,37.08998421612462,44.08422545123773,44.77895671161227,37.163956343807655,40.97145652770996,TRNDd,246681.12,39.731040954589844
2007-03-21,40.24515209126556,40.24515209126556,39.558758050231376,39.76887893676758,41088,0.0,0.0,40.509178557784644,37.224491193776906,43.79386592179238,44.393154127764284,37.153332154584355,40.77324314117432,TRNDd,232583.34,39.831899642944336
2007-03-22,40.59532741145137,41.18366614040913,39.992980846531864,40.693382263183594,244926,0.0,0.0,40.526721767822636,37.28754569948737,43.765897836157905,43.92580288943418,37.29569369259707,40.610748291015625,TRNDd,229825.02,40.008399200439456
2007-03-23,40.623357894152505,41.18368115547376,40.38522138979304,40.97356033325195,43041,0.0,0.0,40.56927782167305,37.49432740703516,43.64422823631094,43.54613106925826,37.42882429878373,40.487477684020995,TRNDu,226090.08,40.24093399047852
2007-03-26,41.16968398384029,41.88409368206338,40.90352852217764,41.46385192871094,333768,0.0,0.0,40.65447535567665,37.6909069505254,43.6180437608279,43.20842696469893,37.58162354189287,40.3950252532959,TRNDu,224167.98,40.37821388244629
2007-03-28,41.74399968535566,41.98213938720324,41.183679650696796,41.505863189697266,244206,0.0,0.0,40.73555991129766,37.908656399360254,43.56246342323507,42.68078215382964,37.878135463968206,40.27945880889892,TRNDu,221220.12,40.43564720153809
2007-03-29,41.253728060524196,41.46384892196352,40.903525556062014,41.197696685791016,19692,0.0,0.0,40.77957293743989,38.11489224996917,43.44425362491061,42.50549309183438,37.952566219078705,40.22902965545654,TRNDu,220282.5,40.4916805267334
2007-03-30,41.19768250901635,41.74399463705001,40.903511480516265,41.14165115356445,25275,0.0,0.0,40.8140565770708,38.2477473270404,43.3803658271012,42.21076278618673,38.103012467109174,40.15688762664795,TRNDu,218555.82,40.51269264221192
2007-04-02,40.62335268634918,40.76343428526874,39.54473303137859,40.13307189941406,17211,0.0,0.0,40.74920089348444,38.120138944019914,43.37826284294897,42.05215798411014,38.127139272359585,40.08964862823486,SQZE,215963.4,40.59253921508789
2007-04-03,40.06304231241032,40.889521124843554,39.852921449911,40.287174224853516,20895,0.0,0.0,40.70519835361483,38.13172266411024,43.27867404311942,41.99892198553772,38.361081295101926,40.18000164031982,SQZE,213569.7,40.69479942321777
2007-04-04,41.07162853219555,41.91211209348649,40.65138675155007,41.744014739990234,176076,0.0,0.0,40.80413324755534,38.16301755327462,43.44524894183606,42.18347869556569,38.43847679454661,40.31097774505615,SQZE,214610.04,40.89091453552246
2007-04-05,41.53388215267888,41.74400298382629,40.903519659236636,41.337772369384766,12021,0.0,0.0,40.854956021062904,38.30985288005953,43.40005916206628,42.220234298128545,38.65946922359997,40.43985176086426,SQZE,213951.36,41.04780387878418
2007-04-09,41.81404175174052,42.30432257959737,39.684817942627866,42.010154724121094,118740,0.0,0.0,40.96497494516369,38.150481190866756,43.77946869946062,42.35775817562111,38.83012214969627,40.59394016265869,SQZE,211911.48,41.17948112487793
2007-04-10,42.528451110433394,43.70512894132946,42.080193805193694,43.38294219970703,58332,0.0,0.0,41.19525754083448,38.32321831852557,44.067296763143396,42.750419476493875,38.91093382550808,40.83067665100098,SQZE,212606.34,41.42041931152344
2007-04-11,43.971282141875506,44.23743432191571,43.424966734876875,44.0133056640625,39138,0.0,0.0,41.46364307638001,38.70790935186025,44.21937680089977,43.360881980655705,38.69269658684918,41.02678928375244,TRNDu,172289.88,41.6753646850586
2007-04-12,43.25687365916221,43.98529101269664,43.25687365916221,43.73314666748047,14301,0.0,0.0,41.679786275532436,39.048339522484596,44.311233028580276,43.78078621178019,38.55295402259481,41.1668701171875,TRNDu,171392.7,41.89809303283691
2007-04-13,43.27087345335471,45.358073444601985,43.25686561490262,44.93783187866211,66990,0.0,0.0,41.99007633297336,39.20153268929043,44.77861997665629,44.453631177457,38.31015590140042,41.38189353942871,TRNDu,171870.06,42.27210655212402
2007-04-16,45.49816529678293,46.60480409919967,44.96586086566191,46.198570251464844,365844,0.0,0.0,42.39088527759159,39.547801554169446,45.23396900101374,45.354378123507466,37.93611298061851,41.64524555206299,TRNDu,177985.14,42.77779846191406
2007-04-17,45.68027662527668,46.50675227494952,45.38610868479571,45.82035827636719,69843,0.0,0.0,42.71750175366546,39.93459768455477,45.50040582277615,45.93885514110462,38.00021117359265,41.969533157348636,TRNDu,178906.68,43.346527099609375
2007-04-18,44.5456148607904,46.22658145931079,44.5456148607904,45.778324127197266,54150,0.0,0.0,43.009008646382775,40.16820166447907,45.84981562828648,46.39024728573118,38.20019422733034,42.29522075653076,TRNDu,179165.7,43.89564208984375
2007-04-19,45.66625392174995,46.22657713760208,44.839778540998395,46.03046417236328,45537,0.0,0.0,43.29676631552377,40.462680312489695,46.13085231855784,46.839259813995795,38.37594175460772,42.60760078430176,TRNDu,178930.98,44.324287033081056
2007-04-20,46.78690545916599,47.48731040495846,45.93241745293566,46.00245666503906,48831,0.0,0.0,43.5544511107157,40.69279511758048,46.416107103850926,47.18679700229215,38.651762339138514,42.91927967071533,TRNDu,178540.44,44.79075546264649
2007-04-23,46.380672332301664,47.347226232186586,45.94641962200954,47.06706619262695,419526,0.0,0.0,43.88898588042154,41.03333416456443,46.74463759627864,47.73856032315674,38.737367411218266,43.2379638671875,TRNDu,186147.12,45.29644660949707
2007-04-24,47.627381036612306,47.85151289105109,46.38066723420476,47.13710021972656,94149,0.0,0.0,44.19833010321249,41.33407442757183,47.062585778853155,48.22488261612853,38.867399106893934,43.54614086151123,TRNDu,173849.52,45.67186241149902
2007-04-25,46.38065511831335,49.868657698245556,38.94237853020048,40.38520812988281,2554566,0.0,0.0,43.835175629562045,39.07208968787643,48.59826157124766,48.289093430326844,38.69532391281281,43.49220867156983,SQZE,223450.2,45.30905265808106
2007-04-26,40.38523435081426,41.996162240247116,38.690259387994786,39.068477630615234,2826771,0.0,0.0,43.38120439156711,38.43324647359959,48.32916230953463,48.47675305635684,38.263925730874604,43.37033939361572,TRNDd,278747.94,44.842585754394534
2007-04-27,39.222563931824034,40.06304749045156,38.94240381434498,39.068477630615234,360468,0.0,0.0,42.970468509571695,38.293177648179615,47.647759370963776,48.629253769349845,37.898503112364025,43.263878440856935,TRNDd,281469.24,44.25565032958984
2007-04-30,39.08246912615077,39.78287072993277,38.69024320205237,39.12449264526367,174327,0.0,0.0,42.60418509392331,38.17609781309436,47.03227237475227,48.75522011419464,37.570820916689144,43.16302051544189,TRNDd,284008.44,43.54824256896973
2007-05-03,39.7181390619345,39.85948583476609,38.72871812240575,38.91246795654297,274980,0.416667,0.0,42.252592985601375,38.041160890383246,46.4640250808195,48.849608894758994,37.35437174183769,43.10199031829834,TRNDd,287849.04,42.85745353698731
2007-05-04,39.15276997991862,39.54853850507202,38.48844539667806,38.74287033081055,281424,0.0,0.0,41.91833368514511,37.91602617777,45.920641192520215,48.9600104214074,37.08953982578499,43.02477512359619,TRNDd,291915.3,42.15390815734863
2007-05-07,39.265854268389205,39.265854268389205,37.046727188592605,38.33297348022461,344310,0.0,0.0,41.576870808486014,37.530968635889096,45.62277298108293,49.11403113400216,36.59441498721365,42.85422306060791,TRNDd,297237.06,41.384159088134766
2007-05-08,38.41776814953695,39.096226995603644,38.16334648665531,38.70045852661133,143532,0.0,0.0,41.30292678164081,37.475038724513915,45.1308148387677,49.21130722909187,36.23340750784661,42.72235736846924,TRNDd,298743.54,40.65395927429199
2007-05-09,38.30469370353073,38.997290207763385,38.30469370353073,38.77113723754883,93615,0.0,0.0,41.06180396791776,37.47818541565703,44.64542252017849,49.27029021400986,35.85052277427138,42.56040649414062,TRNDd,298231.5,39.82436637878418
2007-05-10,39.011415377705646,39.57679605250226,38.77112810564511,38.98314666748047,74307,0.0,0.0,40.86383660597135,37.47744631956526,44.25022689237744,49.214498627356484,35.466334807702104,42.340416717529294,TRNDd,298001.34,39.00897102355957
2007-05-11,38.870079562729366,39.0114263888977,37.880658249845865,38.74287033081055,79029,0.0,0.0,40.661839817860795,37.38793493228495,43.93574470343664,49.07717949739949,35.07661040433391,42.0768949508667,TRNDd,297977.4,38.84473724365235
2007-05-14,38.84180587991224,39.2517087117755,38.79940280802577,39.06795883178711,64218,0.0,0.0,40.510041628710916,37.46175955549966,43.55832370192217,48.918128425781816,34.769142692382246,41.84363555908203,TRNDd,298053.3,38.84468536376953
2007-05-15,39.29410702173373,39.831222239312126,38.87006988396269,39.6474723815918,117261,0.0,0.0,40.42789217660433,37.492207839644315,43.36357651356435,48.56613315974544,34.592102008711585,41.57911758422851,TRNDd,299076.48,38.902584838867185
2007-05-16,39.57679888147874,41.696984651384625,39.57679888147874,41.428428649902344,402573,0.0,0.0,40.52318136453748,37.45702830729229,43.58933442178267,47.998501835911895,34.682719172388886,41.34061050415039,TRNDd,306707.16,39.132978439331055
2007-05-17,40.848916584560996,42.092759524300355,40.4390169592226,40.83478546142578,118182,0.0,0.0,40.55285794519351,37.462571680657284,43.64314420972973,47.425090731314825,34.75757299549181,41.09133186340332,TRND,307886.58,39.32521018981934
2007-05-18,40.82063394278288,41.244671016898465,40.82063394278288,40.933712005615234,85452,0.0,0.0,40.589129760471764,37.723064707566046,43.45519481337748,46.80671724348034,34.8914852711681,40.84910125732422,TRND,307979.04,39.544294357299805
2007-05-21,41.06093105519247,41.27294964320602,40.70756889860117,41.01852798461914,213042,0.0,0.0,40.63002482943818,37.93749013290206,43.32255952597429,46.06462098042321,35.13238791545081,40.59850444793701,TRNDu,311337.12,39.812849807739255
2007-05-22,41.10332554113901,41.52736259522896,41.032650542026694,41.2729377746582,178188,0.0,0.0,40.69125463374485,38.16620648474038,43.21630278274932,45.25132074328954,35.472736263546395,40.36202850341797,TRNDu,314267.46,40.07009773254394
2007-05-23,41.272944180367865,41.92313745035438,41.07506321055029,41.30121612548828,93255,0.0,0.0,40.74934620438708,38.307188022322244,43.19150438645192,43.91530298920086,36.232169010921204,40.07373600006103,TRNDu,314079.9,40.32310562133789
2007-05-24,42.205823227962,46.64407815271492,40.82063394278288,40.933712005615234,192378,0.0,0.0,40.76690485212309,37.40427364627833,44.129536057967854,41.89488205281809,37.63225112589285,39.76356658935547,SQZE,316855.02,40.518162155151366
2007-05-25,40.93370582192353,41.20226173225477,40.70755296556897,40.72168731689453,233946,0.0,0.0,40.76259842019656,37.637288581599115,43.887908258794006,41.936239533929296,37.62454156348281,39.78039054870605,SQZE,320731.44,40.716043853759764
2007-05-28,41.18813936176567,41.838329417306014,40.8206396501113,41.4001579284668,140640,0.0,0.0,40.823318373365154,37.78721109854516,43.85942564818515,42.136769819708576,37.65717930748869,39.89697456359863,TRNDd,322042.14,40.94926376342774
2007-05-29,40.82063674926757,41.82419208970949,40.82063674926757,40.82063674926758,61131,0.0,0.0,40.82306298059396,37.88985536516758,43.75627059602034,42.22496889392655,37.74419614513595,39.98458251953125,SQZE,259665.12,41.06658020019531
2007-05-30,40.820647867996094,41.32949447160614,40.820647867996094,40.83478546142578,101649,0.0,0.0,40.82417940733985,38.082521008988394,43.5658378056913,42.30318877993843,37.837005540740286,40.07009716033936,TRNDd,259504.62,41.007215881347655
2007-05-31,40.84891281589772,40.99025962082904,40.29766642344477,40.63689422607422,82629,0.0,0.0,40.806342723409784,38.200331525416615,43.41235392140295,42.33650021623596,37.97613673139587,40.156318473815915,SQZE,259992.78,40.9874267578125
2007-06-01,40.70757604590884,40.933729030487385,39.43546429447418,39.661617279052734,257778,0.0,0.0,40.69732125251864,38.05225822712215,43.34238427791513,42.29847389057568,38.10603775188038,40.20225582122803,SQZE,263856.3,40.86021728515625
2007-06-04,39.85950034011842,40.67930609761569,38.686329139521334,38.870079040527344,1674504,0.0,0.0,40.523298184709944,37.74414607023423,43.30245029918566,42.24091155439786,38.217310644088464,40.22911109924316,SQZE,275954.7,40.64537239074707
2007-06-05,37.31527883622231,39.56267760564472,37.31527883622231,38.89834976196289,52044,0.0,0.0,40.36854119206737,37.41782453515474,43.319257848979994,42.22238128649059,38.2556300355309,40.239005661010744,SQZE,276173.82,40.40791358947754
2007-06-06,38.46016894751813,39.01141854713417,37.89478822678795,38.120941162109375,247185,0.0,0.0,40.154484046357084,37.27551299106648,43.03345510164769,42.3031272566422,38.10986445783534,40.20649585723877,SQZE,276219.0,40.08988609313965
