Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-04-01,1334.9452203785663,1344.3204413577503,1316.7043824265415,1321.52783203125,398203,0.0,0,1302.8792120452288,1219.3206572602205,1386.437766830237,1381.172424181645,1246.3122682011676,1313.7423461914063,SQZE,469168.52,1337.5539306640626
2010-04-05,1327.472410103068,1398.8053697043074,1323.4641605490235,1384.7086181640625,607069,0.0,0,1310.672488818451,1220.014281977332,1401.33069565957,1382.2415462257625,1261.4017643211125,1321.8216552734375,SQZE,473648.36,1344.5955200195312
2010-04-06,1392.6910676390228,1412.256711907558,1378.084795466223,1385.2860107421875,535341,0.0,0,1317.7785385254738,1229.3517690801998,1406.2053079707478,1389.2275455255744,1265.8630184392691,1327.5452819824218,SQZE,480776.98,1349.4122192382813
2010-04-07,1398.1258769480205,1410.3203819156356,1372.310141610788,1384.6065673828125,475419,0.0,0,1324.1431127023632,1236.956972140647,1411.3292532640794,1396.844686124875,1266.683524324344,1331.7641052246095,SQZE,483329.26,1355.40078125
2010-04-08,1382.5003140636618,1399.4843474059671,1362.8667549339866,1370.441650390625,374813,0.0,0,1328.5524972441024,1242.7614522441618,1414.343542244043,1398.0901843641427,1275.0373913194512,1336.563787841797,SQZE,486605.82,1360.7779052734375
2010-04-09,1379.1035975477098,1407.6367754280072,1379.1035975477098,1397.412353515625,365094,0.0,0,1335.1105787937713,1250.4596132863483,1419.7615443011944,1406.8167128090704,1274.2797837729609,1340.5482482910156,SQZE,486614.86,1363.0435791015625
2010-04-12,1399.484616840419,1422.5829066329309,1399.484616840419,1417.114013671875,481369,0.0,0,1342.920429734543,1261.700450154401,1424.1404093146848,1417.7259588240875,1275.1778253556001,1346.4518920898438,SQZE,490251.84,1368.1523803710938
2010-04-13,1447.5267342408656,1448.2331894552342,1394.542593163235,1396.7679443359375,764081,80.0,0,1348.0487644584855,1264.212663577958,1431.884865339013,1422.7326767255095,1279.5089980791781,1351.1208374023438,SQZE,489733.34,1371.5357055664062
2010-04-15,1398.7815406115108,1425.1323586744852,1374.5148174953163,1379.813232421875,733433,0.0,0,1351.0739518835703,1265.4979528552617,1436.649950911879,1423.498015450008,1286.915998221867,1355.2070068359376,SQZE,474344.58,1375.8628662109375
2010-04-16,1378.2942767987568,1392.917866870622,1352.932514529747,1358.65478515625,449227,0.0,0,1351.795936004778,1266.7804664111254,1436.8114055984306,1421.594602573292,1294.6585102196768,1358.1265563964844,SQZE,474671.1,1379.63330078125
2010-04-19,1349.3293303660712,1355.5461701526904,1326.8993794555356,1339.7215576171875,775826,0.0,0,1350.64599520596,1267.7809914315296,1433.5109989803902,1420.0529913915282,1298.9536126123783,1359.5033020019532,SQZE,485988.04,1381.4526733398438
2010-04-20,1345.7970686125348,1370.5229990069906,1303.4097593648958,1308.7435302734375,1374339,0.0,0,1346.6552842600056,1258.6541329345994,1434.6564355854118,1420.6462670081128,1297.8054175621996,1359.2258422851562,SQZE,506711.48,1373.8561645507812
2010-04-21,1328.135892690559,1338.7327216216008,1307.6486900905452,1334.5999755859375,733940,0.0,0,1345.5071596243802,1260.0893171253033,1430.925002123457,1420.7111670949278,1297.48861317851,1359.0998901367188,SQZE,511941.4,1368.7875610351562
2010-04-22,1334.6002283627706,1359.9266370574064,1322.1312733781488,1349.753662109375,798540,0.0,0,1345.9115884324751,1261.4764574474545,1430.3467194174957,1420.1074555710936,1300.5955961867187,1360.3515258789062,SQZE,524048.68,1365.3022705078124
2010-04-23,1356.3588923378034,1357.5245608934977,1322.4843933596192,1327.8887939453125,279837,0.0,0,1344.19513181465,1261.1954804213558,1427.1947832079443,1419.2105619401118,1302.614328196607,1360.9124450683594,SQZE,523862.24,1361.0469848632813
2010-04-26,1335.2003715873195,1350.6011299449567,1316.1260805646434,1320.8946533203125,469439,0.0,0,1341.9760386247133,1260.381342494686,1423.5707347547407,1418.6480198085148,1297.7907741367978,1358.2193969726563,SQZE,527525.46,1353.39521484375
2010-04-27,1327.429540891868,1336.61346001459,1311.9228811756993,1315.7376708984375,451266,0.0,0,1339.4771464603061,1261.1038041755032,1417.850488745109,1418.7532167109496,1292.6567442265502,1355.70498046875,TRNDd,523893.08,1343.2575805664062
2010-04-28,1306.9424458127905,1319.658642582861,1299.8778920516404,1306.1300048828125,262547,0.0,0,1336.3012282148306,1261.809070052264,1410.7933863773974,1419.37710781719,1286.35238437031,1352.86474609375,TRNDd,511801.32,1334.1937866210938
2010-04-29,1309.76817838765,1320.29438002451,1278.6841439491081,1294.61474609375,507018,0.0,0,1332.331087060442,1256.9660974990518,1407.6960766218324,1421.70245090123,1279.8343532979889,1350.7684020996094,TRNDd,506560.34,1325.6739379882813
2010-04-30,1306.0236742311054,1369.8166123328233,1299.8775485778208,1353.144287109375,750274,0.0,0,1334.313296588912,1251.444432735846,1417.1821604419779,1421.9811233515738,1282.7750656132698,1352.3780944824218,TRNDd,506609.82,1325.1228881835937
2010-05-03,1342.2649817552394,1373.4902694675022,1328.9835884935128,1356.747314453125,727052,0.0,0,1336.4498697188371,1252.9665560562798,1419.9331833813944,1422.2980576387747,1285.9800795682565,1354.1390686035156,TRND,515308.28,1326.8254638671874
2010-05-04,1372.6427409534792,1372.6427409534792,1350.742625168838,1357.5599365234375,319439,0.0,0,1338.4603522716563,1258.9453468184265,1417.9753577248862,1419.5178186539213,1286.0454503890476,1352.7816345214844,TRND,510189.78,1331.7071044921875
2010-05-05,1332.5865953364826,1338.7327216216008,1316.1967815141427,1334.5999755859375,461047,0.0,0,1338.092697349207,1258.2565614394412,1417.9288332589726,1415.6907066115282,1284.8039589158157,1350.247332763672,SQZE,514806.48,1331.7071044921875
2010-05-06,1331.6681507748299,1345.7972558228387,1315.4903082474173,1339.3685302734375,307638,0.0,0,1338.2142052467527,1260.3002934128792,1416.1281170806262,1411.6244806227996,1284.3463811936067,1347.9854309082032,SQZE,516179.3,1330.6685913085937
2010-05-07,1308.3553579452455,1345.7974929188404,1308.3553579452455,1331.739013671875,403688,0.0,0,1337.5975203348596,1259.9865726896544,1415.2084679800648,1409.1920646763563,1282.9085334681752,1346.0502990722657,SQZE,520020.12,1331.05361328125
2010-05-10,1342.2652568176209,1376.6696002211588,1329.195831948607,1334.0350341796875,324650,0.0,0,1337.258235939129,1257.913629403934,1416.602842474324,1401.6009095021388,1284.1619567087985,1342.8814331054687,SQZE,520007.64,1332.3676513671876
2010-05-11,1352.8620235578187,1356.217686540534,1331.6683626143542,1341.7353515625,374516,0.0,0,1337.6846279032598,1261.3646172363483,1414.0046385701712,1386.959390999899,1291.265609000101,1339.1125,SQZE,521837.96,1334.9674194335937
2010-05-12,1342.1943089069755,1367.6973254660018,1331.668108731102,1342.93603515625,504266,0.0,0,1338.184761927354,1262.2909089801537,1414.0786148745542,1376.4014006084772,1296.4404084735543,1336.4209045410157,SQZE,513794.5,1338.6480224609375
2010-05-13,1363.2468829252255,1363.2468829252255,1337.9558326083609,1341.7353515625,298697,0.0,0,1338.5229133211776,1265.1602356053245,1411.8855910370307,1369.3453130885803,1299.6887079075134,1334.5170104980468,SQZE,511482.84,1343.3600830078126
2010-05-14,1324.9922970695025,1357.6304980420489,1321.8485191836617,1325.8753662109375,151527,0.0,0,1337.3183850249643,1264.135579309019,1410.5011907409096,1366.0544608222326,1299.70161827933,1332.8780395507813,SQZE,506355.2,1340.6331909179687
2010-05-17,1328.136180619707,1328.136180619707,1295.1800182520956,1306.3773193359375,242959,0.0,0,1334.3716168641047,1261.9158592462318,1406.8273744819776,1366.1485927711876,1296.2730625022498,1331.2108276367187,SQZE,505291.7,1335.59619140625
2010-05-18,1304.8230194149635,1313.3004835367717,1284.3358144539272,1297.7938232421875,267664,0.0,0,1330.8880174715412,1259.8849017988866,1401.8911331441957,1367.294364904371,1294.0323196659415,1330.6633422851562,SQZE,505139.18,1329.619580078125
2010-05-19,1289.2808212272828,1319.5171401871144,1287.3027120477752,1313.0177001953125,944127,0.0,0,1329.1860824928528,1258.840392759596,1399.5317722261098,1366.951971190594,1292.216485840656,1329.584228515625,SQZE,516821.36,1327.4613525390625
2010-05-20,1317.5393033108899,1331.5271545379833,1306.0240459505997,1315.879150390625,270724,0.0,0,1327.918755625974,1259.5070131485659,1396.330498103382,1364.5112346286146,1291.2697712307604,1327.8905029296875,SQZE,508511.06,1325.1124145507813
2010-05-21,1297.1930941244502,1316.2673858534133,1286.843593713135,1310.4744873046875,284974,0.0,0,1326.2573967382325,1258.8020700805096,1393.7127233959554,1364.4191048223465,1289.6204703729659,1327.0197875976562,SQZE,505378.42,1322.9859619140625
2010-05-24,1317.5391688592554,1342.194476719669,1310.5452439594214,1337.4259033203125,198281,0.0,0,1327.3210640317639,1260.267272156817,1394.3748559067108,1365.3980491472457,1290.294651048067,1327.8463500976563,SQZE,497986.9,1323.325048828125
2010-05-25,1334.9882895989567,1345.0906329442066,1303.7630058290615,1320.011474609375,511408,0.0,0,1326.624912658203,1258.0109745477216,1395.2388507686842,1365.381622242209,1290.7384583241972,1328.060040283203,SQZE,494797.46,1321.1526611328125
2010-05-26,1310.4744203629032,1349.2940998297133,1310.4744203629032,1341.3818359375,318450,0.0,0,1328.0303339228979,1258.5138537301027,1397.546814115693,1366.1514402578246,1293.4938234140504,1329.8226318359375,SQZE,493691.96,1320.9972412109375
2010-05-27,1335.907215700191,1356.2884375711737,1324.9571565551075,1341.4176025390625,415299,0.0,0,1329.3053118863422,1260.4742235096135,1398.136400263071,1364.9781197436048,1299.3474295728013,1332.162774658203,SQZE,494527.34,1320.9654663085937
2010-05-28,1349.3296615689417,1359.9264913718391,1336.1189815762182,1356.14697265625,237902,0.0,0,1331.8616605310954,1265.1521790329152,1398.5711420292755,1365.535796974416,1299.0900208966777,1332.3129089355468,SQZE,495490.86,1323.992626953125
2010-05-31,1364.1653211808016,1377.446716648349,1350.8839257132543,1368.721923828125,291403,0.0,0,1335.372161797479,1270.021070262098,1400.7232533328602,1368.2392718672359,1297.584006941358,1332.911639404297,SQZE,497227.9,1330.2270874023438
2010-06-01,1377.5878088643176,1380.2016589298398,1343.3600847235757,1359.537841796875,486762,0.0,0,1337.673655130755,1271.489357907659,1403.8579523538508,1368.623533908965,1297.3975354269726,1333.0105346679688,SQZE,500472.3,1336.4014892578125
2010-06-02,1362.752429699801,1411.497850979887,1350.8133165156385,1403.3382568359375,887510,0.0,0,1343.9274267217247,1272.2246523280887,1415.6302011153607,1383.4551995640043,1289.4396978969332,1336.4474487304688,SQZE,508993.66,1345.433544921875
2010-06-03,1409.3783590227072,1447.5269461842242,1395.2492526665899,1398.3929443359375,557550,0.0,0,1349.1146188754592,1274.12658321766,1424.1026545332584,1393.6262654116454,1285.1710734555422,1339.3986694335938,SQZE,513429.58,1353.6849243164063
2010-06-04,1398.0752409914096,1421.7061397007426,1394.5429639803147,1410.2615966796875,223673,0.0,0,1354.9381405711,1282.016273334995,1427.8600078072047,1405.5465876247692,1281.1030095431995,1343.3247985839844,TRNDu,512667.9,1363.6636352539062
2010-06-07,1391.7169164823283,1410.0847539587448,1378.2942660187932,1397.2625732421875,576762,0.0,0,1358.9690389207271,1286.9458922760539,1430.9921855654004,1412.789799698653,1280.1825513755657,1346.4861755371094,TRNDu,499976.42,1369.6473022460937
2010-06-08,1402.313923311911,1416.3724025613249,1359.326130869921,1363.9180908203125,371306,0.0,0,1359.4403771968782,1283.2102908783916,1435.6704635153649,1414.2849676658955,1280.9056573341047,1347.5953125,TRNDu,483322.2,1374.0379638671875
2010-06-09,1363.458690041761,1376.0336285173437,1349.3295844454733,1356.8179931640625,345811,0.0,0,1359.19062633661,1285.2427398355978,1433.138512837622,1415.0595595182244,1281.5192612825567,1348.2894104003906,SQZE,483509.54,1375.5815795898438
2010-06-10,1359.9263932600024,1421.3880016826624,1356.4647451933522,1416.97265625,510463,0.0,0,1364.6936768045518,1285.155927655779,1444.2314259533248,1425.102851987975,1278.9996992815563,1352.0512756347657,TRNDd,479948.48,1383.1370849609375
2010-06-11,1423.5072210561302,1437.2477401342212,1415.8421994209616,1422.341552734375,283680,0.0,0,1370.1839507026302,1294.3188683260826,1446.049033079178,1434.942404966238,1278.806764955637,1356.8745849609375,TRNDu,473726.06,1389.75654296875
2010-06-14,1423.61351579692,1433.3979051469541,1409.5196798221148,1418.950927734375,217847,0.0,0,1374.8284247056536,1301.774205501793,1447.8826439095142,1441.4244668834097,1283.582063878309,1362.5032653808594,TRNDu,470118.94,1394.779443359375
2010-06-15,1419.9749256093103,1437.636305281068,1408.353772280176,1432.65576171875,267528,0.0,0,1380.3357901354723,1308.7304862518192,1451.9410940191253,1447.9450966669208,1290.547627942454,1369.2463623046874,TRNDu,463328.12,1402.0912353515625
2010-06-16,1437.636410746666,1441.7338856259883,1413.6169326309969,1424.9908447265625,216357,0.0,0,1384.5886524774808,1314.5204883831948,1454.6568165717667,1452.673471364944,1297.0165676975562,1374.84501953125,TRNDu,456948.44,1404.256494140625
2010-06-17,1416.8315470991301,1419.9752388793713,1391.7170251703292,1401.4307861328125,431761,0.0,0,1386.19266520656,1316.4765536104558,1455.908776802664,1452.8114264108017,1305.433776225917,1379.1226013183593,TRNDu,456075.28,1404.5602783203126
2010-06-18,1403.7265651006724,1436.7533476464482,1403.7265651006724,1427.6754150390625,577755,0.0,0,1390.1434032858458,1320.334390546625,1459.9524160250667,1454.4207122043074,1315.5445832058488,1384.982647705078,TRNDu,460134.12,1406.30166015625
2010-06-21,1435.1991748130324,1445.9726172042372,1427.039582310383,1431.5609130859375,269973,0.0,0,1394.0879280287118,1327.473209584642,1460.7026464727815,1458.3524084291894,1321.0263879575296,1389.6893981933595,TRNDu,458231.7,1409.731494140625
2010-06-22,1419.9752414816678,1436.0471005581394,1419.9752414816678,1427.039794921875,242793,0.0,0,1397.2262010661557,1334.0585826511988,1460.3938194811126,1457.5553419710718,1332.5262864468968,1395.0408142089843,TRNDu,453460.18,1416.0436645507812
2010-06-23,1428.4523697380341,1446.7495760933955,1414.429251703922,1440.3914794921875,360320,0.0,0,1401.337179963873,1338.022258512517,1464.652101415229,1460.3694088501468,1339.6131839232905,1399.9912963867187,SQZE,445384.96,1424.4010131835937
2010-06-24,1430.7486770131106,1458.1238214319517,1430.7486770131106,1454.1676025390625,675428,0.0,0,1406.3686487805578,1343.9101905905693,1468.8271069705463,1464.1029765615358,1347.1546162119016,1405.6287963867187,SQZE,444224.86,1428.1205078125
2010-06-25,1448.2332785468545,1458.7593928987164,1439.8264437312616,1452.542724609375,196318,0.0,0,1410.7661798118738,1350.766977607393,1470.7653820163546,1467.6919372534514,1353.2052307152987,1410.448583984375,SQZE,439166.68,1431.140625
2010-06-28,1445.0541257561142,1454.5912710495425,1432.8324161815044,1450.67041015625,132807,0.0,0,1414.5665827018145,1356.2155297441743,1472.9176356594546,1470.981654624134,1358.1103619774285,1414.5460083007813,SQZE,426306.3,1434.3125732421875
2010-06-29,1443.3588856390145,1452.4721767581423,1431.349144877882,1446.3260498046875,116120,0.0,0,1417.591293854469,1360.850739816541,1474.3318478923973,1470.9092091879877,1366.861628214356,1418.8854187011718,SQZE,401141.92,1435.6796020507813
2010-06-30,1442.9351388969499,1462.362662186872,1428.5234316453434,1447.209228515625,208385,0.0,0,1420.412049536484,1362.5777047940428,1478.246394278925,1473.9876900737777,1368.170244496535,1421.0789672851563,SQZE,390630.82,1437.9014404296875
2010-07-01,1451.7658271290065,1453.1787379096675,1423.648868098964,1427.1458740234375,256604,0.0,0,1421.053366154289,1363.0964819239514,1479.0102503846267,1474.4347799687598,1370.5984475703026,1422.5166137695312,SQZE,379792.1,1440.47294921875
2010-07-02,1427.145702927511,1441.945907085692,1423.5074408560426,1427.7108154296875,107595,0.0,0,1421.6874089424223,1365.8385198891885,1477.536297995656,1475.0399225852962,1371.7382268287665,1423.3890747070313,SQZE,376347.26,1440.4764892578125
2010-07-05,1427.746081315096,1434.0335503803046,1409.5195011012943,1428.629150390625,129470,0.0,0,1422.3485271755844,1367.181717171872,1477.515337179297,1475.2261247317856,1374.6886823971208,1424.9574035644532,SQZE,369547.88,1440.1833129882812
2010-07-06,1431.2785687088071,1435.1640732141864,1415.0300953226756,1422.7657470703125,123331,0.0,0,1422.3882624036537,1368.7113378220104,1476.065186985297,1469.710251489411,1386.0893212644955,1427.8997863769532,SQZE,362989.18,1439.755908203125
2010-07-07,1416.513386028792,1429.1589520860914,1409.3782053444154,1413.8995361328125,105061,0.0,0,1421.5798122826213,1369.3144308108072,1473.8451937544355,1458.0340597041345,1403.4736673466468,1430.7538635253907,SQZE,359839.46,1437.1067138671874
2010-07-08,1427.0395960075034,1431.8081689149542,1410.0846701143448,1418.2442626953125,174648,0.0,0,1421.2621408933537,1369.878597808599,1472.6456839781085,1457.9745169873256,1403.6603707079869,1430.8174438476562,SQZE,353192.06,1433.5143798828126
2010-07-09,1419.2686584241233,1428.3819487893722,1411.9921345406012,1420.752197265625,246043,0.0,0,1421.2135748335702,1371.6904232075367,1470.7367264596037,1458.0028812221167,1403.4730709263208,1430.7379760742188,SQZE,343107.44,1430.3353271484375
2010-07-12,1439.5437519607024,1439.5437519607024,1391.9287396298103,1395.1077880859375,267548,0.0,0,1418.7273094290338,1364.6334704994251,1472.8211483586424,1460.5910322033835,1398.5006059802101,1429.5458190917968,SQZE,333917.36,1424.7790649414062
2010-07-13,1398.781262338124,1408.6716349001106,1388.1844345931381,1397.898193359375,224651,0.0,0,1416.7435840890662,1363.961688991024,1469.5254791871084,1461.7211308191477,1393.8947505285087,1427.8079406738282,SQZE,332021.6,1419.936279296875
