Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-11-11,6.943945349292704,7.087064874752709,6.943945349292704,6.981050491333008,245829.0,0.0,0.0,6.962599834275738,6.6758949431661945,7.249304725385282,7.131937574225017,6.793057705087117,6.962497639656067,SQZE,726995.7,7.03670744895935
2002-11-12,7.092365326282682,7.092365326282682,6.970448894086515,7.002253532409668,588015.0,0.0,0.0,6.966376376955161,6.683958688517338,7.248794065392984,7.1330071470320044,6.806300018113869,6.969653582572937,SQZE,730900.22,7.035647344589234
2002-11-13,7.049959666708167,7.1824776447421135,6.996952475494588,7.0340576171875,3394088.0,0.0,0.0,6.972822209358241,6.681541255914695,7.264103162801787,7.137596213040729,6.817082989992717,6.977339601516723,SQZE,770837.04,7.037767648696899
2002-11-14,7.007554087187933,7.076463328567332,6.933343803107326,6.981050491333008,1081204.0,0.0,0.0,6.973605855260599,6.682829092069407,7.2643826184517915,7.136745467707932,6.82747500844258,6.982110238075256,SQZE,773542.42,7.034057188034057
2002-11-15,7.04995978467063,7.04995978467063,6.933343854206091,6.959847450256348,729236.0,0.0,0.0,6.97229553097448,6.687273258009499,7.257317803939461,7.124676962802033,6.853855494549652,6.9892662286758425,SQZE,776598.52,7.019745302200318
2002-11-18,7.044659203386746,7.044659203386746,6.981050465724849,6.991652011871338,374645.0,0.0,0.0,6.974139005345609,6.700656609051047,7.247621401640171,7.115464897042062,6.877379541510794,6.996422219276428,SQZE,748697.64,7.009674167633056
2002-11-19,6.991652011871338,6.991652011871338,6.991652011871338,6.991652011871338,0.0,0.0,0.0,6.975806910729012,6.729672754063905,7.221941067394118,7.111089852956452,6.89129585871347,7.001192855834961,SQZE,748697.64,7.004373550415039
2002-11-20,7.044659214600935,7.049959718074099,6.996952526474311,7.01285457611084,456559.0,0.0,0.0,6.979335259812995,6.746152977573847,7.212517542052143,7.111975629836161,6.8962409419716995,7.00410828590393,SQZE,744106.7,7.001193189620972
2002-11-21,7.049959194874201,7.049959194874201,7.012854055664632,7.018155097961426,160778.0,0.0,0.0,6.983032387255703,6.765747305398556,7.200317469112849,7.105081469099434,6.915856784303275,7.010469126701355,SQZE,739977.74,7.004903650283813
2002-11-22,7.007553047516293,7.065860734059527,7.007553047516293,7.044658184051514,223658.0,0.0,0.0,6.988901510760066,6.781683399779987,7.196119621740144,7.097610209916715,6.938169933821078,7.017890071868896,SQZE,740549.26,7.001723146438598
2002-11-25,7.049960997308663,7.155975399744841,6.996953796090573,7.097667694091797,462997.0,0.0,0.0,6.999260194886897,6.780959574273973,7.217560815499822,7.106414831280152,6.9436774843936755,7.025046157836914,SQZE,737223.82,7.013384866714477
2002-11-26,7.0711626294238075,7.198379562477129,7.0711626294238075,7.140071868896484,424287.0,0.0,0.0,7.012670830506858,6.790756885344561,7.234584775669155,7.12667230749666,6.936141737455733,7.031407022476197,SQZE,737895.38,7.027166700363159
2002-11-27,7.235484333065667,7.293792562878209,7.049959176712751,7.065861225128174,769903.0,0.0,0.0,7.017736582375555,6.769247354496397,7.2662258102547135,7.130057132241795,6.93805757761233,7.034057354927063,SQZE,745211.86,7.030347061157227
2002-11-28,7.17717849591893,7.19308054844093,7.076464597917708,7.097667694091797,273557.0,0.0,0.0,7.0253490692056735,6.7762648994518795,7.2744332389594675,7.137589066463701,6.938476903003461,7.038032984733581,SQZE,739923.54,7.042008781433106
2002-11-29,7.182481304143601,7.203684407118612,7.055264303945458,7.166579246520996,253247.0,0.0,0.0,7.038799562283323,6.784939788870278,7.292659335696368,7.1522654588329875,6.9301618044269,7.041213631629944,SQZE,738332.28,7.06268196105957
2002-12-02,7.2884916944519675,7.558828680830643,7.224882960055985,7.314995288848877,2233700.0,0.0,0.0,7.065103917194328,6.758180234260658,7.372027600127998,7.21453301697863,6.890157439411751,7.052345228195191,SQZE,779265.92,7.095016288757324
2002-12-03,7.42100878978213,7.527023154846137,7.177175965821693,7.219581604003906,1812937.0,0.0,0.0,7.079816077842859,6.733615325397668,7.4260168302880505,7.238800936784848,6.883381861600771,7.06109139919281,SQZE,812344.94,7.117809247970581
2002-12-04,7.203681926286228,7.261989630561309,7.134772674174644,7.235486030578613,249525.0,0.0,0.0,7.094641787627217,6.757617719149212,7.431665856105222,7.263622984172407,6.877642598865922,7.070632791519165,SQZE,813697.48,7.140072393417358
2002-12-05,7.261989037372118,7.3202972761014635,7.219583388707097,7.293793678283691,304570.0,0.0,0.0,7.113608634356405,6.7901441952473265,7.437073073465483,7.297509838258903,6.875030063474495,7.086269950866699,SQZE,814589.86,7.167636251449585
2002-12-06,7.580031035245395,7.940480880238889,7.431611018334657,7.4899187088012695,2298441.0,0.0,0.0,7.14944768906544,6.72899225347623,7.569903124654649,7.3816790809959505,6.832206369367209,7.10694272518158,SQZE,853801.04,7.21216230392456
2002-12-09,7.633037401797823,7.633037401797823,7.261987129815369,7.325595855712891,900991.0,0.0,0.0,7.166223704936625,6.713603758509845,7.618843651363405,7.408221075980018,6.840118910821129,7.1241699934005736,SQZE,863965.52,7.23495512008667
2002-12-10,7.2089800314604755,7.31499439610987,7.166574393444106,7.246085166931152,520869.0,0.0,0.0,7.173829558459913,6.734667314222055,7.612991802697772,7.419364077005886,6.853359073247409,7.136361575126648,SQZE,863365.1,7.245556449890136
2002-12-11,7.421010142650444,7.474017334845788,7.314995758259756,7.330897808074951,577146.0,0.0,0.0,7.188788439375632,6.747955985978631,7.629620892772632,7.44221032738429,6.860196841957752,7.151203584671021,SQZE,874908.02,7.272060108184815
2002-12-12,7.304395117646135,7.415710558588538,7.293794109266286,7.336199760437012,378079.0,0.0,0.0,7.202827612810049,6.781695114888299,7.623960110731799,7.459611897507818,6.878310198744623,7.168961048126221,SQZE,873011.58,7.295913314819336
2002-12-13,7.31499758784742,7.378606342234719,7.2831934802623595,7.346802234649658,216821.0,0.0,0.0,7.216539481556679,6.818437661032632,7.614641302080726,7.472140382409914,6.904477192281859,7.188308787345886,SQZE,851002.96,7.313935613632202
2002-12-16,7.458116209759264,7.458116209759264,7.314996665243093,7.336199760437012,793487.0,0.0,0.0,7.227935698592901,6.841020151218024,7.614851245967778,7.481240388312031,6.929831961236308,7.20553617477417,SQZE,821058.98,7.3160560607910154
2002-12-17,7.41040968262098,7.484619978259376,7.177178326303532,7.235486030578613,633194.0,0.0,0.0,7.228654777829636,6.818942454801078,7.6383671008581935,7.475503698509408,6.959952052909658,7.217727875709533,SQZE,793053.46,7.317646503448486
2002-12-18,7.214281073223111,7.299092349255849,7.214281073223111,7.246085166931152,240565.0,0.0,0.0,7.230314814886923,6.844611468954674,7.616018160819173,7.469536491742562,6.989242318758536,7.229389405250549,SQZE,780507.98,7.318706417083741
2002-12-19,7.21428197274814,7.288491713725519,7.208980930324536,7.267289161682129,287157.0,0.0,0.0,7.233836181248371,6.8708010132291495,7.596871349267593,7.4618761907568745,7.021816026116295,7.241846108436585,SQZE,778052.3,7.316055965423584
2002-12-20,7.288491757620998,7.293792800076529,7.230184065129253,7.261988162994385,209354.0,0.0,0.0,7.236517322367039,6.8970639241602845,7.575970720573793,7.45332526624678,7.052099948520676,7.252712607383728,SQZE,763573.06,7.293262910842896
2002-12-23,7.261987650904505,7.314994836419853,7.219582010335622,7.304393291473389,542037.0,0.0,0.0,7.242981700377168,6.918391076774243,7.567572323980094,7.45158131885021,7.074516455655405,7.263048887252808,SQZE,757503.84,7.2911426544189455
2002-12-24,7.24078637179057,7.415710006866344,7.235485328777928,7.389206409454346,404725.0,0.0,0.0,7.256907863146424,6.928731366286108,7.585084360006739,7.462808236376289,7.088202992185113,7.275505614280701,SQZE,765598.34,7.3054547786712645
2002-12-25,7.389206409454346,7.389206409454346,7.389206409454346,7.389206409454346,0.0,0.0,0.0,7.26950772469956,6.974148877525275,7.564866571873845,7.458502641061462,7.124843105932556,7.291672873497009,SQZE,744096.28,7.3112856388092045
2002-12-26,7.405108425622678,7.4475140734412655,7.357401734816101,7.415709972381592,407637.0,0.0,0.0,7.283431748288325,6.999586318106436,7.5672771784702135,7.457141363614648,7.15800861120835,7.307574987411499,SQZE,736765.84,7.3192366600036625
2002-12-27,7.4210105205161385,7.447514117963331,7.368003325621755,7.410408973693848,656997.0,0.0,0.0,7.295524817374565,7.02416177174255,7.5668878630065795,7.460885492648181,7.178647454892102,7.319766473770142,SQZE,712909.86,7.325597333908081
2002-12-30,6.551692511055255,7.611836980925994,6.551692511055255,7.5588297843933105,1357844.0,0.0,0.0,7.32060148090016,6.864345845857199,7.776857115943121,7.507302788806194,7.156613608288533,7.331958198547364,SQZE,731173.42,7.347860336303711
2002-12-31,7.3149951343003545,7.59063261804804,7.3149951343003545,7.447513103485107,338197.0,0.0,0.0,7.332688302098726,6.866930733810523,7.798445870386928,7.517627792257188,7.169081754785659,7.3433547735214235,SQZE,724060.04,7.369063043594361
2003-01-01,7.495220679303065,7.553528376990676,7.447513989037156,7.500521183013916,186826.0,0.0,0.0,7.34867238599541,6.908287519834914,7.7890572521559065,7.536277818923822,7.176935243362554,7.356606531143188,SQZE,706987.4,7.394506645202637
2003-01-02,7.553527441539299,7.606534628951491,7.421009473008819,7.4899187088012695,807055.0,0.0,0.0,7.362124416738825,6.928673006005845,7.795575827471806,7.552591347016078,7.180234218322058,7.366412782669068,SQZE,695415.56,7.41676959991455
2003-01-03,7.707248345114883,7.739052441233287,7.5800308822073,7.6224365234375,1336569.0,0.0,0.0,7.386916045948223,6.946983029802137,7.826849062094309,7.584097282606502,7.161980064195257,7.373038673400879,SQZE,709439.0,7.452814435958862
2003-01-06,7.686045194320241,7.792059566168771,7.633038008395976,7.675443649291992,666202.0,0.0,0.0,7.414394865314296,6.984530542236564,7.844259188392028,7.637839355362552,7.143222770797116,7.390531063079834,SQZE,714828.86,7.4899194717407225
2003-01-07,7.792060956340864,7.792060956340864,7.686046565578436,7.712550163269043,611013.0,0.0,0.0,7.4427906079766535,7.032589255796921,7.852991960156386,7.688721248518682,7.138987377274775,7.413854312896729,SQZE,697145.9,7.522253847122192
2003-01-08,7.786760417511916,7.792060921339398,7.696648077925217,7.739053726196289,337525.0,0.0,0.0,7.471006143045191,7.082742357400595,7.859269928689787,7.7403021308699325,7.128222086735659,7.434262108802796,SQZE,686950.6,7.557238578796387
2003-01-09,7.786760425890964,7.79206092972415,7.696648086207299,7.723151683807373,500405.0,0.0,0.0,7.4950200040701604,7.126500028286654,7.863539979853667,7.780613328304015,7.126606081638612,7.4536097049713135,SQZE,691209.48,7.5879827499389645
2003-01-10,7.845067213799179,7.919278033364454,7.659542052145531,7.6860456466674805,335493.0,0.0,0.0,7.513212922412762,7.129597747963822,7.896828096861703,7.8086609688625295,7.13248278228188,7.470571875572205,SQZE,673640.1,7.615546417236328
2003-01-13,7.421007955159778,7.707246924326787,7.421007955159778,7.595931529998779,377946.0,0.0,0.0,7.521090885040002,7.118589434202554,7.9235923358774505,7.819953268717496,7.147163659383089,7.483558464050293,SQZE,677234.98,7.619256591796875
2003-01-14,7.6330390650578455,7.659542661688941,7.537626225029312,7.580031871795654,300570.0,0.0,0.0,7.5267043123500645,7.140069719264435,7.913338905435694,7.819420003282998,7.182151508939292,7.500785756111145,SQZE,676141.22,7.63250846862793
2003-01-15,7.622435573451594,7.6436386610326394,7.590631481296941,7.606533527374268,189914.0,0.0,0.0,7.534307094733323,7.1736146031088595,7.894999586357786,7.81795795846384,7.2196583898027615,7.518808174133301,SQZE,679939.5,7.643109703063965
2003-01-16,7.595933292664222,7.72315076164128,7.585332286263642,7.6966471672058105,352634.0,0.0,0.0,7.5497680540164165,7.197581116478872,7.901954991553961,7.825442848880952,7.2551092999380185,7.540276074409485,SQZE,637789.98,7.663782548904419
2003-01-17,7.7390541937621,7.792061392107713,7.680746491268768,7.754956245422363,596629.0,0.0,0.0,7.569309786531269,7.23007856257969,7.908541010482848,7.834402857620562,7.295446099441206,7.564924478530884,SQZE,628021.14,7.677034521102906
2003-01-20,7.802661412755243,7.945781467342454,7.691346533698968,7.818563461303711,759972.0,0.0,0.0,7.593048231747692,7.236853143462573,7.94924332003281,7.85381758762026,7.32744838642454,7.5906329870224,SQZE,638304.0,7.691346502304077
2003-01-21,7.744354168713651,7.898074699178337,7.744354168713651,7.829165458679199,521466.0,0.0,0.0,7.61553558669355,7.264215901144007,7.966855272243094,7.8783290936335915,7.346932785333693,7.612630939483642,SQZE,636973.02,7.703008031845092
2003-01-22,7.8238659803659445,7.8450685360268295,7.760257234949084,7.776159286499023,306933.0,0.0,0.0,7.630833081913119,7.297683104702981,7.963983059123257,7.885873805346674,7.378083361325079,7.631978583335877,SQZE,575229.92,7.706718587875367
2003-01-23,7.818566512669241,7.834468567423832,7.675446941443506,7.680747985839844,240975.0,0.0,0.0,7.635586882287092,7.303947577601902,7.967226186972282,7.879498708020139,7.410962259997439,7.645230484008789,SQZE,558425.34,7.702478218078613
2003-01-24,7.733752487275172,7.733752487275172,7.5535278252321385,7.569429874420166,334005.0,0.0,0.0,7.629286214871194,7.294765908245917,7.963806521496472,7.864722641962279,7.44164041612793,7.653181529045105,SQZE,550520.72,7.690816640853882
2003-01-27,7.633038292136601,7.643639837558937,7.325596710190829,7.421009540557861,1275668.0,0.0,0.0,7.609450341127067,7.244773439690696,7.974127242563438,7.877720882972356,7.414860150734309,7.646290516853332,SQZE,568541.18,7.67332444190979
2003-01-28,7.208982023122249,7.691347839072793,7.208982023122249,7.521724700927734,925626.0,0.0,0.0,7.60109551825094,7.176413143768097,8.025777892733784,7.870694950822955,7.4293072426279725,7.650001096725464,SQZE,587053.7,7.667493724822998
2003-01-29,7.759718121574629,7.787391854209538,7.60474533142384,7.743113994598389,2444590.0,0.5625,0.0,7.614621087426888,7.179273519735968,8.049968655117807,7.875162232496117,7.449099242113259,7.662130737304688,SQZE,626814.32,7.6811517715454105
2003-01-30,7.748646419765847,7.947897578650247,7.649021121835338,7.842737197875977,3557822.0,0.0,0.0,7.636346431279182,7.184758328994373,8.087934533563992,7.891266227288913,7.468277096227933,7.679771661758423,SQZE,694755.2,7.695760774612427
2003-01-31,7.848273529193073,7.914690597484574,7.737578603048409,7.754183292388916,211973.0,0.0,0.0,7.647568989480109,7.205717298536547,8.08942068042367,7.898505962651845,7.474212037760143,7.686359000205994,SQZE,694521.5,7.695683479309082
2003-02-03,7.8039959811857775,7.837204798161789,7.693301050646139,7.743113994598389,228405.0,0.0,0.0,7.656668513777088,7.2302212424247525,8.083115785129424,7.903239444426347,7.47624559051628,7.689742517471314,SQZE,689829.66,7.68813853263855
2003-02-04,7.903621306066747,7.914690911725417,7.709905177622378,7.743113994598389,376853.0,0.0,0.0,7.66490141671245,7.24014172567474,8.08966110775016,7.905833663701828,7.4767077543737335,7.691270709037781,SQZE,688880.98,7.679533386230469
2003-02-05,7.770787693509199,7.853808891053628,7.7265098340902085,7.826135158538818,581861.0,0.0,0.0,7.680257011172104,7.272513477845481,8.088000544498726,7.917305791022659,7.473943770287156,7.695624780654907,SQZE,685120.14,7.684530973434448
2003-02-06,7.859344832657497,7.870414440268584,7.759719490204982,7.8538103103637695,274575.0,0.0,0.0,7.696785896809406,7.307677726802725,8.085894066816087,7.934159306531455,7.470156117433999,7.702157711982727,SQZE,685140.5,7.701837205886841
2003-02-07,7.815064246220515,7.909155033643246,7.809529725852356,7.859342098236084,349759.0,0.0,0.0,7.712267439802423,7.342145025238232,8.082389854366614,7.952512190522089,7.469132878600226,7.710822534561157,SQZE,687070.74,7.730828428268433
2003-02-10,7.815066965236783,7.887018570173398,7.79292775001461,7.8538103103637695,286639.0,0.0,0.0,7.725747713189218,7.373819376049689,8.077676050328748,7.96702283881635,7.480410108342463,7.723716473579406,SQZE,648129.52,7.774108505249023
2003-02-11,7.826133849980265,7.881481305755585,7.798460122092606,7.859342098236084,363701.0,0.0,0.0,7.738470987955586,7.4051312477974145,8.071810728113759,7.978446713201945,7.496917256600911,7.737681984901428,SQZE,619144.8,7.807870244979858
2003-02-12,7.859343134412241,7.859343134412241,7.748648208267577,7.754183292388916,393749.0,0.0,0.0,7.7399673979016175,7.41782264653033,8.062112149272904,7.9782256296725835,7.511903316631737,7.74506447315216,SQZE,622029.28,7.808977174758911
2003-02-13,7.754183292388916,7.754183292388916,7.754183292388916,7.754183292388916,0.0,0.0,0.0,7.7413212926146935,7.451391016380534,8.031251568848852,7.980059362125189,7.515823196697443,7.747941279411316,SQZE,615937.88,7.800121784210205
2003-02-14,7.693300230450204,7.776321419503902,7.654556896287117,7.748647689819336,492970.0,0.0,0.0,7.742019044729421,7.456728891475321,8.027309197983522,7.979722090716447,7.515529612545883,7.747625851631165,SQZE,579828.46,7.799568223953247
2003-02-17,7.859342591696683,7.859342591696683,7.759717277650669,7.803995132446289,175429.0,0.0,0.0,7.747921529273885,7.4690214109697255,8.026821647578045,7.978188619858585,7.515606250518001,7.746897435188293,SQZE,565317.22,7.8056563377380375
2003-02-18,7.803997791585615,7.892554094375059,7.776324052530851,7.848275661468506,279557.0,0.0,0.0,7.7574790656733725,7.483222950830787,8.031735180515957,7.980648700277468,7.51505719037805,7.747852945327759,SQZE,560490.98,7.816172504425049
