Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-07-17,43.95400655918525,44.520081400722134,43.454530222337254,43.67097091674805,173885,0.0,0.0,45.188506782537594,42.143578797392344,48.233434767682844,48.52108044944292,42.73842882790083,45.629754638671876,TRNDd,661362.98,44.585013961791994
2012-07-18,44.09168897415807,44.09168897415807,42.94732347368769,43.166099548339844,156422,0.5,0.0,44.99589656975685,42.026588283032055,47.96520485648165,48.21877964807319,42.542377578489315,45.38057861328125,TRNDd,651098.7,44.28312301635742
2012-07-19,43.63731219365328,44.25998371956839,41.85345028692763,42.6444091796875,289464,0.0,0.0,44.77194538975024,41.618261245169776,47.92562953433071,47.88310823024223,42.32752790867379,45.10531806945801,SQZE,630475.7,43.982340240478514
2012-07-20,42.745380716605034,45.33702975253666,42.745380716605034,44.27680969238281,1126846,0.0,0.0,44.724789609048585,41.34794976435633,48.10162945374084,47.33032632385951,42.49302877867956,44.911677551269534,SQZE,632891.1,43.86977195739746
2012-07-23,43.75511435332859,45.08459928876379,43.5195098831298,44.63022232055664,540218,0.0,0.0,44.71578320062078,41.36360945927095,48.06795694197061,46.930524241361994,42.6241373186966,44.777330780029295,SQZE,619707.42,43.89410591125488
2012-07-24,44.59655654400926,45.74092209368605,43.92340351041006,45.168739318847656,435016,0.0,0.0,44.75892187854714,41.3784617946771,48.13938196241718,46.704937063623355,42.70813933713348,44.70653820037842,SQZE,611366.94,44.04055290222168
2012-07-25,45.034118691874795,45.90922322203868,43.805610987654944,44.3609619140625,524344,0.0,0.0,44.72102092954861,41.257884407188826,48.18415745190839,46.56108604864275,42.701219783266424,44.63115291595459,SQZE,600709.9,43.97136306762695
2012-07-26,44.0916939097913,44.73119382959699,44.0916939097913,44.42827224731445,165723,0.0,0.0,44.69314010266916,41.44841724858422,47.9378629567541,46.50403715898193,42.679160625441895,44.59159889221191,SQZE,594276.22,44.01546020507813
2012-07-27,44.764846170010706,45.6567752611956,44.428267865681796,45.40433883666992,251221,0.0,0.0,44.76087331543114,41.594921267651934,47.92682536321035,46.45871704296819,42.69469634814509,44.57670669555664,SQZE,591638.62,44.17547760009766
2012-07-30,45.740926035144724,46.548713340108904,45.13508645518135,46.1784782409668,509908,0.0,0.0,44.8958833083393,41.7638010883525,48.0279655283261,46.58695013724941,42.63906724251134,44.613008689880374,SQZE,596012.12,44.39293022155762
2012-07-31,46.59919649895638,47.00309193184085,45.80824120046234,46.68334197998047,582047,0.0,0.0,45.06611746754322,42.008273323279404,48.12396161180704,46.707768214599966,42.57141307507288,44.639590644836424,SQZE,582667.88,44.69416732788086
2012-08-01,47.036743727719994,47.036743727719994,45.26971038272473,45.757747650146484,205889,0.0,0.0,45.13198700874353,42.02652060990704,48.23745340758002,46.63017299768904,42.60628215672991,44.618227577209474,SQZE,566968.78,44.953332138061526
2012-08-02,45.47166128274115,46.7001687255928,45.47166128274115,46.027015686035156,446992,0.0,0.0,45.21722783515225,42.17660658762908,48.25784908267542,46.69357087594828,42.58036215322652,44.6369665145874,SQZE,552131.64,45.29159278869629
2012-08-03,46.094335786164656,51.32812343701979,45.79141777379166,48.31575012207031,5354232,0.0,0.0,45.512325195811115,41.66842494039464,49.356225451227594,47.377669770510195,42.1875890185523,44.78262939453125,SQZE,619827.12,45.695486831665036
2012-08-06,48.50085133455962,50.08276510572919,48.31573204456416,48.56816482543945,937706,0.0,0.0,45.80335754149001,41.99044069938217,49.61627438359785,48.056678974835286,41.92670801857292,44.9916934967041,TRNDu,586352.84,46.08928108215332
2012-08-07,48.70280237891123,48.78694784960282,47.1545451313938,47.491127014160156,263239,0.0,0.0,45.96409749126812,42.20599178972926,49.72220319280698,48.369872293296254,41.99220046060999,45.181036376953124,TRNDu,578089.2,46.32151985168457
2012-08-08,47.84453476951567,48.26525856915526,46.78431467706585,47.07040786743164,160658,0.0,0.0,46.06946038423607,42.39097647443322,49.74794429403893,48.574121013906556,41.98970650074188,45.28191375732422,TRNDu,575068.16,46.592464447021484
2012-08-09,47.12089834759206,48.231603696482765,46.21213713802014,47.05358123779297,233595,0.0,0.0,46.16318617981292,42.448657349297825,49.87771501032801,48.757450600075785,42.11300495107167,45.43522777557373,TRNDu,551541.16,46.85499534606934
2012-08-10,47.12089770954182,47.12089770954182,44.49559157859284,45.825069427490234,305443,0.0,0.0,46.13098458435361,42.26284741070023,49.99912175800699,48.77581710898854,42.29672889626048,45.53627300262451,SQZE,546637.8,46.897068405151366
2012-08-13,46.111162838754886,46.95260693064293,45.43800972226798,46.313114166259766,172090,0.0,0.0,46.14833025882087,42.36408736085784,49.9325731567839,48.828587833338794,42.47487438589949,45.65173110961914,SQZE,539106.46,46.910531997680664
2012-08-14,47.05358114013996,47.05358114013996,45.26971907711745,45.522151947021484,207242,0.0,0.0,46.08869422912569,42.32610320835446,49.851285249896925,48.790078383336976,42.69850193892864,45.74429016113281,SQZE,537298.9,46.794412994384764
2012-08-16,46.02702093270126,46.447741181003266,45.48849484462922,45.97653579711914,129085,0.0,0.0,46.078012473696496,42.49983128772758,49.65619365966541,48.69180584875947,43.077818098384085,45.88481197357178,SQZE,530077.2,46.81629180908203
2012-08-17,46.144820596228726,46.31310796712819,45.50532067772494,45.77458190917969,133288,0.0,0.0,46.04911432469489,42.66719379944222,49.431034849947565,48.425355610266216,43.65728560982655,46.041320610046384,SQZE,507754.26,46.79104843139648
2012-08-21,45.77457919984452,46.010183662182065,45.30337027516942,45.69043731689453,103283,0.0,0.0,46.01495460966628,42.82986345953635,49.20004575979622,48.362682668986416,43.86132131355753,46.112001991271974,SQZE,485724.14,46.528517150878905
2012-08-22,45.55580940552208,46.76748854210746,45.370690061997564,45.77458190917969,156452,0.0,0.0,45.9920619715247,42.84612024038578,49.13800370266362,48.32238141105245,44.0160585303538,46.169219970703125,SQZE,455511.52,46.24915885925293
2012-08-23,46.04385288311671,46.04385288311671,45.32021098006725,45.45484161376953,138745,0.0,0.0,45.94089812792897,42.96482218929405,48.91697406656389,48.313586263772315,44.05346390712612,46.18352508544922,SQZE,438224.48,46.04553031921387
2012-08-24,45.42118125906435,46.24579703615041,45.13509161182693,45.45484161376953,88491,0.0,0.0,45.89460703134235,42.993997601706226,48.79521646097848,48.229962907644975,44.24647523322416,46.23821907043457,SQZE,429810.82,45.88397369384766
2012-08-27,45.101434852161226,45.94287900908013,45.101434852161226,45.45484161376953,116317,0.0,0.0,45.85272461062113,43.07388729256484,48.63156192867742,48.13996900800206,44.43912606951259,46.289547538757326,SQZE,412906.44,45.724099731445314
2012-08-28,45.707266671394855,48.214770332767344,45.43800545011645,46.279449462890625,1648130,0.0,0.0,45.89336507274203,42.83705850996119,48.94967163552287,48.13876781155117,44.52783832858555,46.33330307006836,SQZE,440275.48,45.76953773498535
2012-08-29,46.78431691969351,46.78431691969351,45.50532067772494,45.77458190917969,218293,0.0,0.0,45.882052390497996,42.875577235601526,48.88852754539447,48.13401773279229,44.492198774165715,46.313108253479,SQZE,439715.14,45.715684509277345
2012-08-30,45.75774913905767,46.75065567667093,45.48848793345078,46.04384231567383,122026,0.0,0.0,45.89746095480045,42.939199766749596,48.855722142851306,48.09736782566974,44.464898714857604,46.28113327026367,SQZE,436323.22,45.767853546142575
2012-08-31,46.16164642119232,47.01991879589342,46.16164642119232,46.548709869384766,317595,0.0,0.0,45.95948466095134,43.101834295661654,48.817135026241026,48.124007389949135,44.51735537250203,46.32068138122558,SQZE,439053.28,45.82507095336914
2012-09-03,46.91894173425042,48.55134448880878,46.7843111351691,47.77721405029297,702903,0.0,0.0,46.13260174565054,43.16018949300502,49.10501399829606,48.31302786085314,44.503354738023816,46.40819129943848,SQZE,449871.86,46.025334167480466
2012-09-04,47.72673054351067,47.77721567174005,46.952600078722675,47.08723068237305,338822,0.0,0.0,46.22351878724316,43.38342464125871,49.0636129332276,48.07238767603398,44.62114297887324,46.34676532745361,SQZE,450045.24,46.16501350402832
2012-09-05,47.12089064192497,47.74355852682508,45.808237773334014,46.71699523925781,228779,0.0,0.0,46.27051654457789,43.32736766249367,49.213665426662104,47.662750455258134,44.845663241030934,46.254206848144534,SQZE,449494.58,46.25925483703613
2012-09-06,47.12089713436019,48.38306504904174,46.83480391887921,47.104068756103516,111689,0.0,0.0,46.34990246948509,43.36785451365251,49.331950425317665,47.5842818530239,44.8854260174595,46.2348539352417,SQZE,446945.8,46.42417755126953
2012-09-07,47.20503902933242,48.38306136806771,46.22896080935255,46.46456527709961,576674,0.0,0.0,46.36082273687695,43.2461594648846,49.4754860088693,47.50387263776008,44.905250973690116,46.2045618057251,SQZE,453086.44,46.52514991760254
2012-09-10,47.59210048675537,48.06330940246582,46.61602590279479,47.12089157104492,181087,0.0,0.0,46.43321024489294,43.31026447502658,49.5561560147593,47.516334208639165,44.89952043613623,46.2079273223877,SQZE,451340.3,46.69175491333008
2012-09-11,46.95260221192161,47.423811143625706,46.46456490337649,46.73383331298828,158894,0.0,0.0,46.46184101328298,43.45934057235341,49.464341454212544,47.56853449844678,44.938196534878415,46.2533655166626,SQZE,449662.6,46.73719329833985
2012-09-12,47.0535756512313,47.40698234687908,46.48139286851029,46.58236312866211,166628,0.0,0.0,46.473319309985754,43.58595101747539,49.36068760249612,47.58965766135149,44.94399826821394,46.26682796478271,SQZE,449029.42,46.81797142028809
2012-09-13,46.78431902520169,47.10406899884379,46.53188615997235,46.616031646728516,134520,0.0,0.0,46.486910961104115,43.773842930070494,49.19997899213774,47.606587257898774,45.036456641637365,46.32152194976807,SQZE,440988.54,46.875190353393556
2012-09-14,46.96944144593258,47.89502748056942,46.95260947145025,47.592105865478516,340225,0.0,0.0,46.59216761866358,43.894607223965146,49.289728013362016,47.78951557275898,45.015085333613094,46.40230045318604,SQZE,435163.32,46.97952995300293
2012-09-17,47.861365988711114,47.92868309486529,47.087239040652825,47.676246643066406,282816,0.0,0.0,46.69541324003528,44.09932007396419,49.291506406106365,47.958199956635,45.036567423125746,46.49738368988037,SQZE,435504.18,46.96943321228027
2012-09-18,48.08013198000109,48.11378872848158,46.8347927408018,47.62575149536133,264880,0.0,0.0,46.78401688339966,44.19173383639973,49.37629993039959,48.08443126698682,45.1038675306206,46.59414939880371,SQZE,437293.72,47.0232852935791
2012-09-20,47.1208916866487,49.89765646387551,46.91894398083771,47.79404830932617,1069031,0.0,0.0,46.880210352535514,43.951413113628014,49.80900759144301,48.222791173125316,45.167454264496754,46.695122718811035,SQZE,455311.82,47.13099060058594
2012-09-21,47.96233649250576,49.274989412779476,47.82770588466215,48.719635009765625,518338,0.0,0.0,47.0553936532241,44.12328791751669,49.98749938893151,48.51343118067423,45.203293596547454,46.85836238861084,SQZE,458474.24,47.29254722595215
2012-09-24,49.74620033850393,49.897659329039705,47.726733949550834,48.21477127075195,676160,0.0,0.0,47.165810569179136,44.09273033114469,50.23889080721358,48.62026634646439,45.37245139645553,46.99635887145996,SQZE,462314.88,47.46756782531738
2012-09-25,48.16429032793864,49.662059176363094,48.16429032793864,48.77012634277344,709240,0.0,0.0,47.31860254761669,44.2532765637008,50.38392853153258,48.79954775543993,45.52469846038038,47.162123107910155,SQZE,461809.48,47.63249130249024
2012-09-26,48.467198153325604,51.29445146881223,48.467198153325604,50.032283782958984,2125712,0.0,0.0,47.57704837955405,44.25280433093242,50.90129242817568,49.35776475653212,45.34176489129503,47.349764823913574,SQZE,500498.82,47.9623363494873
2012-09-27,50.453014341374065,51.46274934511763,49.88083153208994,50.60447692871094,1025301,0.0,0.0,47.86537490804518,44.55717170168018,51.173578114410184,49.9196012174435,45.26291793233678,47.59125957489014,SQZE,516511.68,48.36454772949219
2012-09-28,52.001270564372625,52.67442721748263,49.14036018121345,49.52742004394531,3859304,0.0,0.0,48.023664920988054,44.33946862800572,51.70786121397039,50.12566410816911,45.40521281443831,47.76543846130371,SQZE,590220.06,48.65568656921387
2012-10-01,49.8135158413412,49.94814645027169,49.14035920164989,49.577911376953125,412678,0.0,0.0,48.17168839298473,44.69435427957627,51.64902250639319,50.333472642125734,45.50032443123852,47.916898536682126,SQZE,595345.18,48.85426712036133
2012-10-03,49.72936083873972,49.89764816891372,47.491118855708216,48.584999084472656,1000902,0.0,0.0,48.21105131598358,44.60014475127487,51.821957880692295,50.39012040855431,45.52445516822792,47.95728778839111,SQZE,609573.94,48.945142364501955
2012-10-04,48.78695352752253,49.40962145501523,47.99599463906063,48.18111038208008,623355,0.0,0.0,48.20819979846896,44.6756585270402,51.74074106989772,50.41309157238575,45.61087197436717,48.01198177337646,SQZE,599504.12,49.00067825317383
2012-10-05,48.71963986436491,48.736471837681506,47.12089719249892,47.2891845703125,522981,0.0,0.0,48.120674538644536,44.618272465322136,51.62307661196694,50.39242954118088,45.68875293867752,48.0405912399292,SQZE,599159.38,48.95019187927246
2012-10-08,47.45747532384526,48.98890447552412,47.35650145960809,48.113800048828125,466984,0.0,0.0,48.12001982532869,44.6279139782962,51.61212567236118,50.403350464914375,45.778805144216484,48.09107780456543,SQZE,599798.74,48.88960838317871
2012-10-09,48.73646816169945,48.77012491571575,47.00309140427677,47.13772201538086,446605,0.0,0.0,48.026467652952704,44.53016568833567,51.522769617569736,50.35962765399552,45.88984362896346,48.12473564147949,SQZE,598243.96,48.781903457641604
2012-10-10,47.15455341312354,48.2484303440773,46.817975066282585,47.255523681640625,499900,0.0,0.0,47.95304441758965,44.52028159387538,51.38580724130392,50.355006397155265,45.90792809686329,48.131467247009276,SQZE,604927.5,48.63044319152832
2012-10-11,47.45747756958008,47.94551494062151,47.20504469456136,47.45747756958008,267209,0.0,0.0,47.90584757492208,44.6682669843672,51.143428165476955,50.32149858094317,46.01380033873457,48.16764945983887,SQZE,605247.26,48.37296257019043
2012-10-12,47.45747990732087,47.962345682227834,47.22187539969235,47.32284927368164,186340,0.0,0.0,47.85032392718489,44.788407339178406,50.91224051519137,50.271965173668804,46.137382360510884,48.204673767089844,SQZE,598775.9,48.0447998046875
2012-10-15,47.92868166695783,48.719636969230486,47.50795785486642,48.21477127075195,546148,0.0,0.0,47.8850331980008,44.84995072968519,50.920115666316406,50.219396966574514,46.34982453000752,48.284610748291016,SQZE,598057.92,47.91353492736816
2012-10-16,48.618660927637485,48.71963117930256,47.55844092980763,47.70989990234375,362796,0.0,0.0,47.86835383650965,44.904541565126614,50.83216610789268,50.21752013473913,46.36348076552942,48.290500450134275,SQZE,601196.06,47.72673377990723
2012-10-17,48.24842187023053,48.43354118674433,47.30600410260788,47.491127014160156,203520,0.0,0.0,47.83242747247636,44.93948901140434,50.72536593354838,50.22170838286343,46.3407805545145,48.28124446868897,SQZE,596326.62,47.617346572875974
2012-10-18,47.79405051895205,48.871099008007135,47.608931180893705,48.18111038208008,533495,0.0,0.0,47.86563536862909,44.98599635489488,50.745274382363306,50.226924592121364,46.39110023392844,48.3090124130249,SQZE,499911.88,47.617346572875974
2012-10-19,48.26525722619266,48.551346813559284,47.3901528977042,47.79404830932617,238210,0.0,0.0,47.858817553457385,45.034903657925575,50.682731448989195,50.226924592121364,46.39110023392844,48.3090124130249,SQZE,485921.96,47.667832946777345
2012-10-22,47.77722400715316,48.04648885646966,47.188212766522255,47.30601501464844,144001,0.0,0.0,47.80616969261844,45.09299196865033,50.51934741658655,50.19431773343076,46.28234509310733,48.238331413269044,SQZE,483537.2,47.58705444335938
2012-10-23,47.54161210984637,47.79404854085234,46.70016812494273,47.00308609008789,236527,0.0,0.0,47.72968553999648,45.069049505243264,50.3903215747497,50.20660295505424,46.14889135341744,48.17774715423584,SQZE,485054.58,47.57359085083008
2012-10-25,47.08724154696383,47.62576404470499,46.834805081728526,47.20504379272461,173905,0.0,0.0,47.67971965930392,45.12695543543073,50.23248388317711,50.151518555796414,46.04746749767038,48.0994930267334,SQZE,483860.78,47.568542861938475
