Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2005-07-28,11.150651931762695,11.150651931762695,11.150651931762695,11.150651931762695,0,0.0,0.0,11.000064910023646,10.243423552526462,11.75670626752083,11.595482925144774,10.422814174922364,11.009148550033569,SQZE,489231.1,11.196457958221435
2005-07-29,11.40830754311463,11.651646424035444,10.758040260367439,10.888911247253418,144549,0.0,0.0,10.98947884690267,10.129780392421603,11.849177301383738,11.546266151592109,10.524379562214042,11.035322856903075,SQZE,490063.14,11.222632217407227
2005-08-01,11.447157360514659,11.63528455898082,11.001376684788827,11.58620834350586,455995,0.0,0.0,11.046310227531546,10.123306956153105,11.969313498909987,11.624802362375288,10.5274331455898,11.076117753982544,SQZE,494575.06,11.273549270629882
2005-08-02,11.849996529724889,12.310091889939272,11.778426420286374,11.88271427154541,784195,0.0,0.0,11.125967755532866,10.150488102005587,12.101447409060144,11.76914559503437,10.483697212735404,11.126421403884887,SQZE,496886.34,11.356980037689208
2005-08-03,12.26919656656685,12.463459230657493,11.868402771644362,11.989049911499023,647436,0.0,0.0,11.20816605610107,10.211223076123893,12.205109036078248,11.908822224644474,10.467121531459043,11.187971878051759,SQZE,507105.16,11.427118873596191
2005-08-04,12.269192457429769,12.269192457429769,11.860219559218278,11.872488021850586,155329,0.0,0.0,11.27143481474388,10.292391553122123,12.250478076365638,11.992443309376931,10.49760395472219,11.245023632049561,SQZE,490214.96,11.47680892944336
2005-08-05,11.786700709439998,12.148105160314206,11.70661726723593,11.778487205505371,102704,0.06,0.0,11.319725518625928,10.35028900455069,12.289162032701165,12.055405715259035,10.517464539257567,11.2864351272583,SQZE,461826.56,11.505238819122315
2005-08-08,11.70867360362613,12.031063009520262,10.944796976172285,11.213796615600586,324202,0.0,0.0,11.309637051671134,10.219890982333824,12.399383121008443,12.05691968821096,10.53146684743357,11.294193267822266,SQZE,436465.62,11.480880069732667
2005-08-09,11.131658604473348,11.499223461006839,11.006399677451897,11.074162483215332,244872,0.0,0.0,11.28721090229439,10.207874683179824,12.366547121408956,12.056996530870988,10.530079942365097,11.293538236618042,SQZE,425779.7,11.458712196350097
2005-08-10,11.285666059353844,11.417086104751107,11.152192835161687,11.322628021240234,104239,0.0,0.0,11.290583961241614,10.25059663973135,12.330571282751878,12.061350349315251,10.55744218455926,11.309396266937256,SQZE,415979.54,11.475909805297851
2005-08-11,11.86884155243819,11.86884155243819,11.293881089437242,11.595735549926758,492390,0.0,0.0,11.319646017306866,10.268665335347439,12.370626699266293,12.04818256160977,10.668693563725924,11.358438062667847,SQZE,415300.1,11.520418167114258
2005-08-12,11.419135538492235,11.601891318595783,11.252807555149278,11.511540412902832,116310,0.0,0.0,11.33792167403029,10.322222307577505,12.353621040483077,12.007357747361207,10.797955553725219,11.402656650543213,SQZE,411969.86,11.5826810836792
2005-08-16,11.302095917903511,11.80313330153863,11.302095917903511,11.64501953125,161485,0.0,0.0,11.367169089003596,10.352832182469065,12.381505995538127,12.025176777780699,10.836934695302796,11.431055736541747,SQZE,410998.52,11.588562202453613
2005-08-17,11.503330947015874,11.73536782704822,11.46020865715678,11.677871704101562,852624,0.0,0.0,11.396759814251022,10.428824764391656,12.364694864110387,12.038651461888527,10.886406521509912,11.46252899169922,SQZE,420427.26,11.568077945709229
2005-08-18,12.043386352500331,12.043386352500331,11.521814760109143,11.630646705627441,501029,0.0,0.0,11.419034756286871,10.443578892935204,12.394490619638539,12.054376171217044,10.904980327501217,11.47967824935913,SQZE,422128.5,11.53223762512207
2005-08-19,11.581363553645764,11.663500210965331,11.357539344077862,11.507439613342285,212898,0.0,0.0,11.427454266482625,10.488351816088631,12.36655671687662,12.059063150637643,10.913478563076955,11.486270856857299,SQZE,413734.86,11.49573278427124
2005-08-22,11.499225410316031,11.620378000311236,11.37601964119097,11.380125999450684,256701,0.0,0.0,11.422946812479584,10.528882935300937,12.31701068965823,12.055199552776068,10.905935930012019,11.480567741394044,SQZE,409389.28,11.455896663665772
2005-08-23,11.295933409015893,11.579307656400035,11.295933409015893,11.464315414428711,485083,0.0,0.0,11.426886679331881,10.56555434039427,12.288219018269492,12.055498129673502,10.906330483607746,11.480914306640624,SQZE,416451.06,11.480948543548584
2005-08-24,11.70456665489526,11.70456665489526,11.33494938468522,11.449941635131836,265845,0.0,0.0,11.429082389408068,10.57995983032221,12.278204948493926,12.05717060217201,10.920068052918323,11.488619327545166,SQZE,409180.56,11.518526458740235
2005-08-25,11.386286854581524,11.640912702332363,11.386286854581524,11.50333309173584,128724,0.0,0.0,11.436153884867856,10.621018412140415,12.251289357595297,12.053250294788056,10.959256476299592,11.506253385543824,SQZE,405312.98,11.536596965789794
2005-08-26,11.581360489692823,11.704565443077199,11.499223063506893,11.577253341674805,90310,0.0,0.0,11.44959192837328,10.674901527004524,12.224282329742037,12.0501764631312,11.004990448947657,11.527583456039428,SQZE,404090.52,11.534748744964599
2005-08-29,11.622431717518523,11.622431717518523,11.417088495937922,11.50333309173584,110960,0.0,0.0,11.45471013440781,10.716420128859808,12.193000139955812,11.991739072742273,11.124870023784826,11.55830454826355,SQZE,399281.46,11.5339280128479
2005-08-30,11.503326909820597,11.620372293477901,11.458151456974122,11.511540412902832,128280,0.0,0.0,11.460122541883525,10.763217369589567,12.157027714177483,11.98826619035491,11.120876113111887,11.554571151733398,SQZE,391108.68,11.520580101013184
2005-08-31,11.540292603392212,11.805185099591723,11.49922428124838,11.6388578414917,230965,0.0,0.0,11.477144951370018,10.788738132636787,12.16555177010325,11.951501777051131,11.133254883410295,11.542378330230713,SQZE,386521.28,11.516678714752198
2005-09-01,11.704567282183804,11.950979599459686,11.54234716422627,11.708674430847168,177190,0.0,0.0,11.49919537798689,10.7979027540803,12.200488001893481,11.891985282667267,11.164733829728974,11.52835955619812,SQZE,384223.34,11.52448148727417
2005-09-02,12.074184997874756,12.074184997874756,11.503331671340545,11.688139915466309,143177,0.0,0.0,11.517190095842071,10.771856069019297,12.262524122664846,11.855750081822386,11.182534219935427,11.519142150878906,SQZE,384413.9,11.542551517486572
2005-09-05,11.907857817382048,11.99204843912597,11.507438871668871,11.862682342529297,269539,0.0,0.0,11.550094119336093,10.782371581704176,12.31781665696801,11.874615358927437,11.172088456532768,11.523351907730103,SQZE,376841.02,11.590807151794433
2005-09-06,11.90991212943079,12.115255346590361,11.731262613409992,11.969461441040039,588252,0.0,0.0,11.590033864260278,10.82228503375548,12.357782694765076,11.933040467904506,11.189229830099643,11.561135149002075,SQZE,351416.7,11.641321754455566
2005-09-08,12.115256379157545,12.115256379157545,11.909913144496842,11.911966323852539,195478,0.0,0.0,11.620694098507158,10.888651504120698,12.352736692893618,11.93239206776685,11.273658614301022,11.603025341033936,SQZE,339051.34,11.687524223327637
2005-09-09,12.197389038364921,12.197389038364921,11.632695364935676,11.796969413757324,581550,0.0,0.0,11.63748222376908,10.865705154135417,12.409259293402743,11.939841073051712,11.31364374826787,11.62674241065979,SQZE,343335.16,11.716887855529786
2005-09-12,11.786705359935608,12.256941888213237,11.774384703874398,11.893484115600586,239463,0.0,0.0,11.661863356324462,10.870752556786398,12.452974155862526,11.975069747557376,11.308189930329588,11.641629838943482,SQZE,332715.86,11.748510932922363
2005-09-13,11.768222027213731,11.909909543640508,11.766168848478795,11.858572959899902,123395,0.0,0.0,11.680597604284028,10.939849745667427,12.421345462900629,11.999578102451466,11.318384830135205,11.658981466293335,SQZE,313820.82,11.784034919738769
2005-09-14,11.987941199834797,12.09677312542649,11.581361956041379,11.864734649658203,140573,0.0,0.0,11.698134465748234,10.928379159116272,12.467889772380197,12.022034273493166,11.317900170934326,11.669967222213746,SQZE,306905.2,11.819354343414307
2005-09-15,11.630644520244731,12.115254049757894,11.624484192765493,12.008475303649902,261183,0.0,0.0,11.727690736024584,10.936756988657338,12.51862448339183,12.068286963689346,11.304707840692977,11.686497402191161,SQZE,302086.88,11.856316089630127
2005-09-16,11.704565186967912,12.115252308911256,11.704565186967912,11.9386568069458,4272529,0.0,0.0,11.747782742778986,10.953804945759796,12.541760539798176,12.098013521773531,11.30578229274063,11.70189790725708,SQZE,383520.92,11.87931432723999
2005-09-19,12.074184799595843,12.234353312241769,11.911963898608676,11.977673530578613,301978,0.0,0.0,11.769677103521808,10.990619203477918,12.548735003565698,12.128328967215205,11.322490239022587,11.725409603118896,SQZE,385344.9,11.90826768875122
2005-09-20,12.238460833096662,12.238460833096662,11.872949883460521,12.037224769592285,1351413,0.0,0.0,11.795157833623758,11.020903533657028,12.569412133590488,12.150218381054422,11.36631070219753,11.758264541625977,SQZE,406995.7,11.92572193145752
2005-09-21,12.30006538676052,12.30006538676052,11.704569060516253,12.072134017944336,2129048,0.0,0.0,11.821536517844766,11.005608382625857,12.637464653063676,12.178982218837834,11.39832872476568,11.788655471801757,SQZE,440422.84,11.93598918914795
2005-09-22,11.950976311037262,12.19738856051052,11.729205365570957,11.92222785949707,437565,0.0,0.0,11.8311261694307,11.00315420874577,12.65909813011563,12.173859786470207,11.450679779569832,11.81226978302002,SQZE,442870.56,11.937015342712403
2005-09-23,11.7292074392919,12.070077817525515,11.08853658422574,11.558773040771484,195599,0.0,0.0,11.805187776225061,10.863704764948668,12.746670787501454,12.167859493373827,11.462224067569776,11.815041780471802,SQZE,434959.38,11.913195705413818
2005-09-26,11.09264240886584,12.19738926156397,11.09264240886584,11.946869850158691,117379,0.0,0.0,11.818681307075883,10.750397226387502,12.886965387764263,12.173053509600427,11.493991702191567,11.833522605895997,SQZE,431460.78,11.918534278869629
2005-09-27,12.113201010509426,12.115254980224549,11.7066217374432,11.760010719299316,104057,0.0,0.0,11.813093632049544,10.769911310873733,12.856275953225355,12.152784581559544,11.539928392988795,11.84635648727417,SQZE,428863.68,11.90867805480957
2005-09-28,11.755902185217888,11.950978686991585,11.755902185217888,11.914016723632812,410113,0.0,0.0,11.822705355057474,10.844825965644505,12.800584744470443,12.132513244277908,11.600447361343429,11.866480302810668,SQZE,428638.42,11.913606262207031
2005-09-29,12.037221285677154,12.115251557296776,11.745633565776552,11.768220901489258,148062,0.0,0.0,11.81751635947955,10.863501310703832,12.771531408255267,12.122297133254442,11.623599778366653,11.872948455810548,SQZE,424688.88,11.889580821990966
2005-09-30,12.00026182645722,12.113200109723264,11.499224492246126,11.891429901123047,202503,0.0,0.0,11.824555744397978,10.843147077004405,12.805964411791551,12.119808523256765,11.644363935391915,11.88208622932434,SQZE,423128.94,11.884858131408691
2005-10-03,11.950977591513599,12.156320759444489,11.909909274165956,12.129626274108887,1468450,0.0,0.0,11.853610080560923,10.917364108242419,12.789856052879427,12.147666126671771,11.66065496784117,11.90416054725647,SQZE,446680.82,11.900053405761719
2005-10-04,11.99204481629166,12.267205521717646,11.950976502685663,12.05570125579834,951312,0.0,0.0,11.872856859154961,10.96698968026191,12.778724038048011,12.165150374060866,11.662472611778979,11.913811492919923,SQZE,452317.48,11.901901054382325
2005-10-05,12.109093085864572,12.109093085864572,11.838039481620195,11.883214950561523,139624,0.0,0.0,11.873843344050824,11.004352162198202,12.743334525903446,12.159828341561424,11.659169995230569,11.909499168395996,SQZE,449636.42,11.883009147644042
2005-10-06,11.840094982679991,11.909911769274565,11.70456776772808,11.760010719299316,211970,0.0,0.0,11.863002141693539,11.039391277716883,12.686613005670194,12.160555465637824,11.643247310698847,11.901901388168335,SQZE,445551.24,11.866787433624268
2005-10-07,11.827768803421705,11.903745882488721,11.704562301909714,11.79286003112793,58780,0.0,0.0,11.85632194068729,11.075235446992497,12.637408434382081,12.160689398838231,11.642702439235498,11.901695919036865,SQZE,444346.14,11.890196132659913
2005-10-10,11.90990846159688,12.464335451541578,11.82777104190919,12.074182510375977,949960,0.0,0.0,11.877070566371925,11.039797637963883,12.714343494779968,12.180337851993203,11.641123825558067,11.910730838775635,SQZE,463345.34,11.90292739868164
2005-10-11,12.098822726569546,12.226135597039145,11.950975700674961,12.086502075195312,622204,0.0,0.0,11.897016424355105,11.08843880951503,12.70559403919518,12.201059977108871,11.643194611971941,11.922127294540406,SQZE,472898.44,11.93557653427124
2005-10-13,11.714832078135073,12.197389125915333,11.712778899571404,12.11935806274414,181590,0.0,0.0,11.918191818487394,11.093549919862541,12.742833717112246,12.225162310549628,11.644554619839777,11.934858465194703,SQZE,467410.34,11.956110668182372
2005-10-14,12.113198385557729,12.1871223049666,11.957137832045223,12.084450721740723,390593,0.0,0.0,11.934025999749615,11.145851396402971,12.722200603096258,12.234647575213872,11.642666896984613,11.938657236099242,SQZE,459538.3,11.98773365020752
2005-10-17,11.58136037656359,12.074183347672474,11.58136037656359,12.012580871582031,91259,0.0,0.0,11.941507416114607,11.131532204067202,12.751482628162012,12.24009254316599,11.644614335496119,11.942353439331054,SQZE,448414.76,11.999848747253418
2005-10-18,12.115255417739341,12.115255417739341,11.916071736952151,12.057759284973145,352846,0.0,0.0,11.952579022672563,11.18376459567246,12.721393449672664,12.24801753004811,11.644697924053453,11.946357727050781,SQZE,452365.1,11.992662048339843
2005-10-19,12.033115917184857,12.074184237605442,11.663497871013996,11.677871704101562,85648,0.0,0.0,11.926416420903896,11.152346163285515,12.700486678522278,12.248503921504492,11.608276226048,11.928390073776246,SQZE,452023.98,11.954879093170167
2005-10-20,12.07418367768173,12.07418367768173,11.028986828304506,11.10085678100586,549636,0.0,0.0,11.847791693294559,10.94208909156257,12.753494295026547,12.35508286535894,11.404569558499704,11.879826211929322,SQZE,456532.66,11.8766432762146
2005-10-21,11.088537657700464,11.540293176707745,11.088537657700464,11.515652656555176,171497,0.0,0.0,11.816159404081285,10.91067595872104,12.72164284944153,12.359878055339285,11.359116848225169,11.859497451782227,SQZE,455065.16,11.852207469940186
2005-10-24,11.58136042160107,11.827771908113755,11.437619728971718,11.458154678344727,127129,0.0,0.0,11.782063715915898,10.88909817926327,12.675029252568526,12.36867240483517,11.340260662486607,11.854466533660888,SQZE,455522.96,11.818736934661866
2005-10-25,11.49922499491335,11.49922499491335,11.295934969313002,11.41708755493164,514372,0.0,0.0,11.747304081536445,10.90297709342901,12.59163106964388,12.374011652966994,11.281943184832079,11.827977418899536,SQZE,455962.6,11.753027439117432
2005-10-26,11.499221084585587,11.601892651999982,11.14192377699271,11.271289825439453,2121115,0.0,0.0,11.701969390479588,10.850081326181442,12.553857454777734,12.400886521122672,11.206196227290413,11.803541374206542,SQZE,496058.7,11.671506214141846
2005-10-27,11.499224953217674,11.89964388460645,11.380125547086571,11.66760540008545,114291,0.0,0.0,11.698696629489671,10.80632655978794,12.591066699191401,12.389107750842285,11.193333865216065,11.791220808029175,SQZE,495114.82,11.626330947875976
2005-10-28,11.49922535116625,11.67787328065058,10.743561354281482,10.840072631835938,271397,0.0,0.0,11.61692291542741,10.626927467422032,12.606918363432786,12.472607991776238,11.017018797316778,11.744813394546508,SQZE,483490.28,11.501893138885498
2005-10-31,10.983057806636106,11.724206706652046,10.95002537014242,11.550790786743164,334860,0.07,0.0,11.61062461745748,10.542801899289419,12.678447335625542,12.4569962906798,10.99856658697523,11.727781438827515,SQZE,480166.9,11.455714130401612
2005-11-02,11.808850277168505,11.883171266139732,11.643692082315008,11.831559181213379,63766,0.0,0.0,11.631666004481852,10.604149462251284,12.65918254671242,12.42049660420448,11.005259564160998,11.712878084182739,SQZE,477184.26,11.433094120025634
