Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-05-14,904.6600564254136,934.3534937260289,896.3458698166601,924.3071899414062,210619,0.0,0,964.3022878003671,867.6948548645053,1060.909720736229,1152.790238521894,821.1007343784964,986.9454864501953,TRNDd,229856.2,928.6820251464844
2015-05-15,926.4352268698738,948.8042583968092,923.5153601729828,944.3997802734375,222843,0.0,0,962.4068108930405,870.4023416059995,1054.4112801800816,1122.9471531760926,829.5348475563295,976.241000366211,TRNDd,219092.9,930.8347961425782
2015-05-18,942.2717629236469,959.493981074438,940.836568009172,956.0792236328125,164504,0.0,0,961.8041835349236,875.2686785635335,1048.3396885063137,1089.383927235741,843.5894919537119,966.4867095947266,TRNDd,218133.74,931.3841247558594
2015-05-19,956.1286308005427,969.9855674788115,945.2905146734641,956.3265991210938,111094,0.0,0,961.2825088288446,878.461543793524,1044.1034738641652,1066.911926796213,852.0362909772246,959.4741088867188,TRNDd,218300.6,930.2359802246094
2015-05-20,957.1184214743895,1003.8361062491213,957.1184214743895,997.006591796875,281836,0.0,0,964.6848024448475,880.6440324874535,1048.7255724022416,1055.1992656768127,857.4737445770936,956.3365051269532,TRNDd,215367.74,935.4075866699219
2015-05-21,992.9484619103866,1019.3756307016176,992.9484619103866,1003.2916870117188,232700,0.0,0,968.3616485940734,887.4395218741726,1049.2837753139743,1040.7865382969173,865.4331089198795,953.1098236083984,TRNDu,209960.18,944.1176513671875
2015-05-22,1003.6875574965006,1013.5358919665509,980.7741602482264,986.2179565429688,116622,0.0,0,970.0622493511111,890.6799889595354,1049.4445097426867,1023.7892449944163,874.9823004157399,949.3857727050781,TRNDu,209231.86,951.0560180664063
2015-05-25,993.7404053035054,995.719967863871,962.8097402977937,972.1137084960938,116931,0.0,0,970.257626412538,892.2315465469045,1048.2837062781716,1002.0766308725964,888.1877551137317,945.132192993164,TRNDu,205723.0,954.8122436523438
2015-05-26,983.7435598000714,983.7435598000714,965.0366709373217,975.6768188476562,149926,0.0,0,970.7737399777874,896.8088903261673,1044.7385896294074,1005.4141541837056,889.2844481112162,947.3493011474609,TRNDu,204735.38,961.1765380859375
2015-05-27,967.1151007480736,969.9854901385719,943.0139548260453,951.2291259765625,135158,0.0,0,968.912348168147,895.8114106773667,1042.0132856589273,1005.6653879300643,892.0520315035294,948.8587097167969,SQZE,200035.66,966.6648681640625
2015-05-28,955.0398987803459,956.0791569523274,913.0731519670888,942.4696655273438,251499,0.0,0,966.3939974404515,892.0019527017015,1040.7860421792016,1005.4561008618599,891.7070400072806,948.5815704345703,SQZE,199432.56,968.4811157226562
2015-05-29,942.2717456112314,963.0571517644204,937.7682530269977,943.5089721679688,325587,0.0,0,964.2144712240246,892.2038512116651,1036.225091236384,1005.3216192811203,893.9052117735671,949.6134155273437,SQZE,203805.16,968.3920349121094
2015-06-01,945.2410244156622,960.0877420766411,921.1398769105858,944.3007202148438,197641,0.0,0,962.3179235088645,889.7187924645299,1034.917054553199,1005.0527618325625,893.5455474936093,949.2991546630859,SQZE,204773.64,967.2141845703125
2015-06-02,951.0808384731913,952.07061973483,920.4965733239744,925.54443359375,114409,0.0,0,958.8156863740917,887.1616591520194,1030.469713596164,1003.1765459962328,891.1954022459547,947.1859741210938,SQZE,205287.02,964.1359680175781
2015-06-03,922.4762099826421,945.2411808298532,873.2840652435506,913.1722412109375,149153,0.0,0,954.4686915966485,875.5886439795229,1033.348739213774,1003.5049815447719,887.6551380841343,945.5800598144531,SQZE,205505.94,955.7525329589844
2015-06-04,922.5255454795954,929.3550598508991,891.1494696939508,908.8665771484375,75741,0.0,0,950.1256330777712,871.4924721909686,1028.758793964574,1003.9640974788673,886.4635758609764,945.2138366699219,SQZE,204900.96,946.3100219726563
2015-06-05,915.5475952392446,943.2614683924326,910.2522900691973,914.854736328125,52594,0.0,0,946.7665000539954,869.117677007074,1024.4153231009168,1004.062371378563,886.1673466390151,945.114859008789,SQZE,203741.22,939.1736999511719
2015-06-08,914.5577692839914,920.4964560975238,885.8541163519182,891.2979125976562,86901,0.0,0,941.4837774391059,864.6713687477554,1018.2961861304564,1006.3007112770013,879.6036527366707,942.952182006836,SQZE,204096.64,931.0921203613282
2015-06-09,885.854215762093,907.6294031886472,885.854215762093,889.5164184570312,98602,0.0,0,936.5345051550987,863.0482998475725,1010.020710462625,1008.0671849529837,875.5854334552195,941.8263092041016,SQZE,203566.82,922.4760803222656
2015-06-10,895.6530402233898,909.6089311062503,885.8541820893298,900.1070556640625,99297,0.0,0,933.0652242511906,862.1766896710328,1003.9537588313483,1007.7571763376232,876.2715651174549,942.014370727539,TRNDd,200217.44,917.3638732910156
2015-06-11,908.6191334556515,920.8924443902206,880.905260104063,885.4087524414062,124681,0.0,0,928.5265126502587,856.7293946708853,1000.3236306296321,1009.9630534177523,870.1758442873257,940.069448852539,TRNDd,201188.34,911.6577819824219
2015-06-12,890.8030866869744,890.8030866869744,871.6013070982527,882.241455078125,204452,0.0,0,924.1184119291031,855.6606498299227,992.5761740282835,1011.2013090199645,862.7217561655824,936.9615325927734,TRNDd,204018.5,905.5310302734375
2015-06-15,881.8950085564449,899.7110693353629,875.9563216301387,886.0026245117188,100958,0.0,0,920.4883369369713,854.1254015066642,986.8512723672785,1010.3257840940943,856.5896211793432,933.4577026367188,TRNDd,203574.02,899.701220703125
2015-06-16,879.915499004068,905.6498105609924,842.699749532481,867.9886474609375,169111,0.0,0,915.4883665106823,843.1717124177036,987.8050206036611,1010.1783929014025,847.9032172060195,929.040805053711,TRNDd,205259.82,893.9456420898438
2015-06-17,877.8864810596706,894.8117160636033,873.4819424686149,886.2996215820312,104755,0.0,0,912.708486041287,842.2588836370729,983.158088445501,1000.3314934613785,846.679419624559,923.5054565429688,TRNDd,204639.78,891.2583801269532
2015-06-18,887.8337427959796,898.523367750698,876.3027675683301,892.23828125,92911,0.0,0,910.7589427278311,842.9101805275649,978.6077049280974,986.5185947526597,849.3869777571058,917.9527862548828,TRNDd,191974.44,889.5955505371094
2015-06-19,902.5814071591253,903.6701422020201,877.9358336617654,885.3591918945312,269517,0.0,0,908.3399188389454,842.1291711506549,974.550666527236,975.1993894773702,850.6203065675516,912.9098480224609,TRNDd,190820.6,886.64599609375
2015-06-22,890.7041564751339,902.6804852397204,871.7498216829865,900.1565551757812,186382,0.0,0,907.560550871025,841.7847452402168,973.3363565018333,965.523364047306,853.1006166655847,909.3119903564453,SQZE,191265.0,887.5318603515625
2015-06-23,896.7417883677897,905.6003423991879,880.9052887939656,889.0709838867188,129869,0.0,0,905.7996397296625,841.6624039408906,969.9368755184345,952.7916808523681,857.1717163644288,904.9816986083985,SQZE,184949.8,887.4873168945312
2015-06-24,894.7622112458924,901.1957890922401,883.3797273638927,892.23828125,99889,0.0,0,904.5080817792185,843.2213572236543,965.7948063347827,945.1101000801037,858.9542126640368,902.0321563720703,SQZE,183008.6,886.700439453125
2015-06-25,893.6734672926549,906.6395768139513,883.874609273863,899.0182495117188,231512,0.0,0,903.9852406108852,844.2741950028598,963.6962862189106,938.7389795499877,860.9801915925904,899.859585571289,SQZE,182854.08,888.0613891601563
2015-06-26,898.6718553078412,900.6514177137567,882.8848330383738,886.49755859375,57789,0.0,0,902.3197470854437,845.0264891031443,959.6130050677432,930.6803562129053,863.3376735722509,897.0090148925781,SQZE,180321.82,888.4869995117188
2015-06-29,875.9563948027194,881.7961282659851,848.0445518351896,870.1661987304688,105464,0.0,0,899.2575043849699,840.0029708491884,958.5120379207515,921.151996734202,865.4525809025166,893.3022888183593,SQZE,175085.92,886.9033569335937
2015-06-30,870.0176539738803,935.3432116101444,865.2667164098963,924.7030639648438,382404,0.0,0,901.6808910116247,834.3365117893716,969.0252702338778,920.9168598288297,865.6035808449983,893.260220336914,SQZE,178959.08,892.5747985839844
2015-07-01,925.4454236403524,933.3141962765899,904.8085097483536,913.023681640625,174958,0.0,0,902.7611567858152,836.4500781801402,969.0722353914902,920.888107677198,865.6174770395988,893.2527923583984,SQZE,178747.58,895.2472045898437
2015-07-02,918.5169644974283,943.6574314402789,917.032292679814,925.8413696289062,293684,0.0,0,904.959272294681,839.1525515896427,970.7659929997193,924.5066998915319,863.6963640733119,894.1015319824219,SQZE,181690.18,898.6075134277344
2015-07-03,924.4556825781441,1034.0244180406312,924.1092833070696,1008.8345336914062,823321,0.0,0,914.8521543324644,833.6430787512176,996.0612299137111,956.9618960654772,840.6391476356947,898.8005218505859,SQZE,195379.54,910.9550476074219
2015-07-06,999.6789468470207,1027.0958359709948,981.8628864081629,1014.7235717773438,344802,0.0,0,924.3637178986434,842.2289599629548,1006.4984758343319,981.827379681333,828.1162299378077,904.9718048095704,TRNDu,199905.78,922.4117492675781
2015-07-07,1019.4746695675175,1051.0487150517138,988.8904053159112,1003.3412475585938,892833,0.0,0,931.8853873900672,845.532443300787,1018.2383314793474,998.2116278154568,823.11446471384,910.6630462646484,TRNDu,212215.24,933.8387756347656
2015-07-08,1014.4267802185425,1029.322914846094,991.7112895027872,999.6790161132812,328259,0.0,0,938.3419234589447,853.1019487099312,1023.5818982079583,1011.1826887056636,820.100599868555,915.6416442871093,TRNDu,212167.38,944.5828491210938
2015-07-09,1007.5972144288589,1014.426728553712,968.1049222331292,972.5094604492188,263676,0.0,0,941.5959746008756,855.6156360626469,1027.5763131391043,1017.5477431792542,822.4456161957457,919.9966796875,TRNDu,212228.06,951.9319702148438
2015-07-10,979.6854886000248,986.7624488424794,960.0878315435908,977.5574951171875,240182,0.0,0,945.0208813167148,862.3036531725313,1027.7381094608984,1023.7721610698562,825.75280230905,924.7624816894531,TRNDu,210242.7,961.0379638671875
2015-07-13,983.7930685120806,998.6892639847661,967.6101091074779,988.5440063476562,139619,0.0,0,949.1659408434713,868.5046045382485,1029.827277148694,1030.9386503961368,828.8404511663632,929.88955078125,TRNDu,209659.56,972.8757446289062
2015-07-14,993.2948530665045,1013.189490269469,979.9328076482307,1000.0748901367188,242531,0.0,0,954.0144122047329,874.7678730057847,1033.2609514036812,1037.7623416418946,835.2253841881835,936.493862915039,TRNDu,210892.96,980.4129272460938
2015-07-15,994.7795676668769,1015.8618948201049,989.7811847660979,1002.3019409179688,154906,0.0,0,958.6132244631362,882.0751971732815,1035.1512517529911,1044.6804411521339,839.9075166115381,942.293978881836,TRNDu,208546.16,989.3407531738281
2015-07-16,1005.6176880159292,1019.4746246618179,1002.400899151705,1012.8430786132812,117005,0.0,0,963.7779724774357,891.4592111677965,1036.0967337870748,1052.4004072191128,844.2480302808872,948.32421875,TRNDu,208279.9,998.0409240722656
2015-07-17,1014.5256817487552,1019.3756335626697,992.8494503351054,1004.23193359375,105595,0.0,0,967.6307306789894,897.2386088548013,1038.0228525031775,1056.8483672077136,851.6873444622083,954.267855834961,TRNDu,203388.98,997.5806640625
2015-07-20,1004.6278460818701,1029.3723743104877,1001.7574566427721,1018.0394287109375,146053,0.0,0,972.4315590629844,903.555665887672,1041.3074522382967,1063.1743954860672,857.1496035373704,960.1619995117187,TRNDu,203742.98,997.9122497558594
2015-07-21,1016.5053423066079,1026.0567555201267,978.7947008997365,981.9124755859375,94333,0.0,0,973.3345034937419,901.8937887118827,1044.775218275601,1062.8305421547445,866.7776060386146,964.8040740966796,TRNDu,203263.48,995.7693725585938
2015-07-22,986.8119690227077,1005.7167679356912,970.9754680153222,998.9862670898438,104947,0.0,0,975.7775285981324,904.5326253103854,1047.0224318858795,1063.2852478473073,876.9976989300364,970.1414733886719,TRNDu,198401.1,995.70009765625
2015-07-23,986.6139384052814,1013.5360005008765,952.9613758886507,988.0491333007812,151614,0.0,0,976.9462528555275,900.71091497411,1053.181590736945,1062.0511904351763,887.1348447210738,974.593017578125,TRNDu,197221.0,997.2540649414062
2015-07-24,996.7096534321391,1014.5257147645905,989.3357715205847,1000.56982421875,115973,0.0,0,979.1961167948821,905.2889964088445,1053.1032371809197,1058.4093961385597,902.1838655801904,980.296630859375,TRND,195083.6,999.5552978515625
2015-07-27,999.6790227086987,1032.7377393074082,989.781210602672,1014.6246948242188,198500,0.0,0,982.5702670833903,907.4625529950092,1057.6779811717713,1048.3707044417092,926.6684068864159,987.5195556640625,SQZE,195763.52,1002.1633666992187
2015-07-28,1019.4746428094185,1043.2293917680845,999.3820963975036,1004.0835571289062,209655,0.0,0,984.6191518496298,908.2527500959707,1060.985553603289,1045.3916468735802,937.585513770951,991.4885803222656,SQZE,197734.74,1002.5642333984375
2015-07-29,1011.5069138804909,1033.9749593018084,1004.6279224278818,1022.740966796875,151337,0.0,0,988.2498008922246,913.5417588793509,1062.9578429050982,1038.7973572484054,955.1515319117509,996.9744445800782,SQZE,195124.76,1004.6081359863281
2015-07-30,1031.35190713978,1034.3212504424857,1013.6843386532587,1019.1775512695312,107442,0.0,0,991.1953009281586,919.8306807587269,1062.5599210975904,1029.0027652241715,974.2797421000473,1001.6412536621094,SQZE,192619.6,1005.2415832519531
2015-07-31,1022.2459574479069,1060.995790439093,1022.2459574479069,1045.40673828125,287590,0.0,0,996.3582949617863,923.7664889753854,1068.9501009481874,1036.7566769975285,970.1830507856745,1003.4698638916016,SQZE,196038.96,1009.3590637207031
2015-08-03,1045.4067518338604,1063.9651475004543,1030.362127409297,1040.9033203125,187753,0.0,0,1000.600678328521,928.5474489225287,1072.6539077345133,1041.603865617105,967.9538370196137,1004.7788513183593,SQZE,197455.4,1011.6454528808594
2015-08-04,1040.9035121465006,1044.466700606589,1006.409598130246,1022.7904663085938,111646,0.0,0,1002.7139914694802,930.2546645088186,1075.173318430142,1043.3913078855114,968.1113166262072,1005.7513122558594,SQZE,196689.8,1015.733251953125
2015-08-05,1024.4235099931655,1039.2702275292984,1019.4746041477879,1030.6591796875,116903,0.0,0,1005.3754379664344,936.2029190255369,1074.547956907332,1046.3371925116103,968.2634483575303,1007.3003204345703,SQZE,196324.7,1018.9005432128906
2015-08-06,1031.3519436887843,1043.2293173205169,1022.3943760790288,1028.1846923828125,103544,0.0,0,1007.5477479108514,941.125492615746,1073.9700032059568,1046.663183683437,973.5049803790629,1010.08408203125,SQZE,193365.6,1022.9140991210937
2015-08-07,1028.1847481391974,1055.1067481685602,1011.7048671669193,1019.3756713867188,139682,0.0,0,1008.674216813315,940.2138108473919,1077.134622779238,1045.734103382314,978.6158783071392,1012.1749908447266,SQZE,189647.5,1024.7946838378907
2015-08-10,1024.4235591163244,1033.1336821510154,989.7812165375115,998.6397705078125,94015,0.0,0,1007.71855526041,937.4336967683784,1078.0034137524415,1045.0858053753846,980.2737527300842,1012.6797790527344,SQZE,187574.98,1023.19619140625
2015-08-11,1002.6482977655404,1011.6552820014222,979.6358861929355,983.1495971679688,125359,0.0,0,1005.3786544897013,935.7184026851755,1075.038906294227,1046.328667253878,977.3383615547158,1011.8335144042969,SQZE,187793.98,1021.1027954101562
2015-08-12,979.9328802917613,988.7914342524898,963.0076456718397,967.7091064453125,98854,0.0,0,1001.7910784854737,933.9400941452705,1069.642062825677,1049.463387731901,970.744357629427,1010.103872680664,SQZE,186788.0,1015.599609375
2015-08-13,967.5111753741005,1000.6688473690185,953.1593471971958,964.59130859375,117531,0.0,0,998.2482432576905,927.6804573171431,1068.816029198238,1051.7215821583886,963.6609862009864,1007.6912841796875,SQZE,187623.8,1010.1409851074219
2015-08-14,974.9345332503411,979.0916265911612,943.2615331853555,951.922119140625,170769,0.0,0,993.8362314370177,923.1592054093638,1064.5132574646716,1055.38434646492,954.7672404491425,1005.0757934570313,SQZE,189987.3,1000.7925231933593
2015-08-17,962.0673035580361,962.0673035580361,924.5050958275699,941.232421875,111425,0.0,0,988.8263448120636,917.7045798410818,1059.9481097830453,1058.2752659931991,944.1956202372696,1001.2354431152344,SQZE,190477.78,990.8254333496094
2015-08-18,941.4799133181397,962.0673507161958,927.7714071047878,931.3346557617188,98933,0.0,0,983.3509458548879,912.4821686587227,1054.219723051053,1062.9755869313744,934.4375173166724,998.7065521240235,TRNDd,190484.4,981.6798522949218
