Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-02-12,1802.0,1840.0,1652.0,1789.6500244140625,500,0,0,1922.5281318584625,1638.4815136736684,2206.5747500432567,2136.2008438299313,1690.5941512872562,1913.3974975585938,SQZE,923.94,1870.1549926757812
2008-02-13,1721.300048828125,1820.0,1721.300048828125,1776.0,1097,0,0,1908.573071681466,1633.1911250807761,2183.955018282156,2091.3630001013366,1696.3219852502257,1893.8424926757812,SQZE,909.06,1861.4699951171874
2008-02-14,1762.6500244140625,1802.0,1762.6500244140625,1800.0,118,0,0,1898.2327791403739,1642.5190320825654,2153.9465261981823,2025.0719715616533,1724.3330089070969,1874.702490234375,SQZE,797.12,1853.9699951171874
2008-02-15,1780.0,1817.699951171875,1674.0,1811.949951171875,153,0,0,1890.0153669528977,1631.1330043664952,2148.8977295393,1991.2901720729155,1734.1098035130221,1862.6999877929688,SQZE,641.18,1847.264990234375
2008-02-18,1820.0,1820.0,1711.0,1737.6500244140625,575,0,0,1875.5043819491991,1620.7102556214368,2130.2985082769615,1956.2943727648028,1738.1506101453535,1847.2224914550782,SQZE,649.96,1831.0199951171876
2008-02-19,1875.0,2000.0,1797.949951171875,1902.5,491,0,0,1878.0753931921324,1596.2906843799587,2159.860102004306,1961.3102860277402,1737.934696882416,1849.622491455078,SQZE,621.9,1826.1
2008-02-20,1935.0,1975.0,1850.0,1870.199951171875,15789,0,0,1877.325351094965,1598.7191131640088,2155.9315890259213,1957.855856807238,1738.399123661512,1848.127490234375,SQZE,916.38,1822.6949951171875
2008-02-21,1888.0,1890.0,1888.0,1890.0,25,0,0,1878.5324605144922,1623.8268366110067,2133.238084417978,1960.4080694835388,1738.3469109852113,1849.377490234375,SQZE,912.74,1821.6949951171875
2008-02-22,1828.699951171875,1895.0,1825.0,1825.0,71,0,0,1873.4341309416834,1630.1990694285464,2116.6691924548204,1954.7618760984499,1736.5931043703001,1845.677490234375,SQZE,910.74,1819.1949951171875
2008-02-25,1830.0,1900.0,1830.0,1892.3499755859375,199,0,0,1875.235639955422,1641.3240845935986,2109.1471953172454,1959.1531993771048,1741.2367786502389,1850.1949890136718,SQZE,903.84,1829.5299926757812
2008-02-26,1899.0,1974.0,1882.0,1924.050048828125,445,0,0,1879.8846312766318,1650.9642314509908,2108.805031102273,1967.1440533409584,1745.9809344520102,1856.5624938964843,SQZE,907.22,1842.9699951171874
2008-02-27,1930.0999755859375,1975.0,1882.0,1929.6500244140625,885,0,0,1884.6241925278157,1659.9958326847388,2109.2525523708928,1974.985552267814,1744.8194404079672,1859.9024963378906,SQZE,900.52,1858.3349975585938
2008-02-28,1963.9000244140625,2000.0,1889.0999755859375,1923.6500244140625,2741,0,0,1888.340938421744,1663.9954096801623,2112.6864671633257,1980.604199201346,1744.0657959158416,1862.3349975585938,SQZE,946.42,1870.7
2008-02-29,1801.0,1984.0,1795.0,1963.050048828125,2628,0,0,1895.4560917937804,1655.745115926357,2135.167067661204,1992.5935184969535,1740.4814815030463,1866.5375,SQZE,989.92,1885.810009765625
2008-03-03,1900.0,1900.0,1850.0999755859375,1871.8499755859375,2241,0,0,1893.2078902501764,1654.8779973210578,2131.5377831792953,1990.274892929172,1739.975107070828,1865.125,SQZE,1031.48,1899.2300048828124
2008-03-04,1871.0,1920.0,1832.0,1851.800048828125,3282,0,0,1889.264286305219,1657.167382669012,2121.361189941426,1978.8698980357221,1741.3901117299029,1860.1300048828125,SQZE,1096.68,1894.160009765625
2008-03-05,1962.0,1979.0,1830.0,1830.1500244140625,918,0,0,1883.6343566012995,1644.9471433287133,2122.3215698738854,1974.0460042887855,1738.8040079182458,1856.4250061035157,SQZE,1100.24,1890.1550170898438
2008-03-07,1831.699951171875,1870.0,1749.0,1850.949951171875,1970,0,0,1880.5215560842114,1641.503064138884,2119.540048029539,1969.8900578456066,1738.0549494786121,1853.9725036621094,SQZE,1041.38,1886.2500122070312
2008-03-10,1819.0,1980.0,1780.0,1908.9000244140625,1327,0,0,1883.2242673537212,1628.1076246029263,2138.340910104516,1975.2494007910855,1738.5856089745394,1856.9175048828124,SQZE,1046.36,1894.6400146484375
2008-03-11,1940.0,2048.0,1940.0,2000.0,1273,0,0,1894.3457657009858,1636.9207921080829,2151.7707392938887,1996.8088755927943,1738.126134172831,1867.4675048828126,SQZE,1053.42,1905.4050170898438
2008-03-12,2001.0,2001.0,1850.0,1865.199951171875,2818,0,0,1891.5699738410706,1629.687497607458,2153.452450074683,1995.5914067556898,1746.8985956857166,1871.2450012207032,SQZE,1101.08,1899.5200073242188
2008-03-13,1851.0,1871.9000244140625,1820.050048828125,1844.800048828125,208,0,0,1887.1156952684091,1641.0514715409704,2133.179918995848,1991.9037698737814,1757.4662374504376,1874.6850036621095,SQZE,1079.98,1891.035009765625
2008-03-14,1990.0,1990.0,1762.050048828125,1815.449951171875,352,0,0,1880.2903863068343,1613.2425947177644,2147.338177895904,1990.8873087947295,1760.0276936466767,1875.457501220703,SQZE,1056.68,1880.2150024414063
2008-03-17,1880.0,1880.0,1781.0,1798.6500244140625,67,0,0,1872.515113745618,1612.372101315455,2132.658126175781,1991.8203114592786,1757.7646983063462,1874.7925048828124,SQZE,988.46,1863.775
2008-03-18,1761.0,1849.0,1750.0,1793.0999755859375,705,0,0,1864.95176725422,1611.0230560670734,2118.8804784413664,1983.573881409203,1771.5561234736094,1877.5650024414062,SQZE,994.34,1855.9
2008-03-19,1844.0,1850.0,1717.0,1729.0,108,0,0,1852.0039798966752,1596.8681398282433,2107.139819965107,1992.287008440104,1745.4929964427085,1868.8900024414063,SQZE,989.12,1843.6199951171875
2008-03-24,1700.0,1900.0,1700.0,1768.699951171875,1160,0,0,1844.0702628752656,1574.4480068136768,2113.6925189368544,1994.7006955899917,1732.9293092928208,1863.8150024414062,SQZE,1010.32,1837.4749877929687
2008-03-25,1736.0,1841.0,1736.0,1810.25,142,0,0,1840.8492854585736,1577.1892550031437,2104.5093159140033,1992.1308475384467,1727.524157344366,1859.8275024414063,SQZE,995.64,1833.4049926757812
2008-03-26,1845.0,1900.0,1785.0,1793.699951171875,396,0,0,1836.3588726693642,1576.0648452594774,2096.652900079251,1992.8966628837934,1723.6283371162067,1858.2625,SQZE,999.44,1821.8849853515626
2008-03-27,1859.0,1859.0,1736.050048828125,1765.4000244140625,1156,0,0,1829.6008871212402,1570.746272217967,2088.4555020245134,1991.4051153183402,1712.424889564472,1851.9150024414062,SQZE,1019.66,1798.4249877929688
2008-03-28,1735.0,1990.0,1735.0,1887.699951171875,711,0,0,1835.134131316539,1551.1649779035931,2119.103284729485,1986.6980020309759,1713.4969930862114,1850.0974975585937,SQZE,1030.92,1800.6749877929688
2008-03-31,1875.0,1875.0,1794.0,1818.699951171875,4856,0,0,1833.5689713027614,1559.256742996735,2107.881199608788,1976.7167026872692,1712.3832851056998,1844.5499938964845,SQZE,1122.66,1798.0649780273438
2008-04-01,1785.0,1870.0,1751.0,1790.0,24,0,0,1829.419545464403,1558.7385399889793,2100.1005509398265,1966.8372295273941,1708.8977558241684,1837.8674926757812,SQZE,1119.7,1795.5199829101562
2008-04-02,1850.0,1940.0,1850.0,1895.9000244140625,275,0,0,1835.7510196500848,1562.1381147222035,2109.363924577966,1953.3692453683102,1715.650737541846,1834.509991455078,SQZE,1111.26,1805.2449829101563
2008-04-03,1805.0,1920.0,1805.0,1890.5,250,0,0,1840.9652082548387,1571.7135938197455,2110.216822689932,1955.7428057888287,1715.1421795627339,1835.4424926757813,SQZE,1103.14,1814.9849853515625
2008-04-04,1889.9000244140625,1915.0,1852.1500244140625,1886.699951171875,1980,0,0,1845.3208980564614,1590.42444994769,2100.217346165233,1959.383792094292,1714.9911834916456,1837.1874877929688,SQZE,1134.58,1830.75498046875
2008-04-07,1890.0,1890.0,1800.25,1817.949951171875,153,0,0,1842.7141412103103,1595.3573379124161,2090.070944508205,1959.0297595360887,1714.12520872563,1836.5774841308594,SQZE,1119.34,1835.67998046875
2008-04-08,1800.0,1810.0,1784.3499755859375,1797.949951171875,94,0,0,1838.4508850161737,1609.1097669308813,2067.792003101466,1957.311330118284,1710.5436381434345,1833.9274841308593,SQZE,1107.64,1834.4499755859374
2008-04-09,1835.0,1840.0,1808.0,1835.0,70,0,0,1838.1222293003477,1623.3052132579596,2052.939245342736,1948.7441490587648,1711.7208167615477,1830.2324829101562,SQZE,1079.66,1838.57998046875
2008-04-10,1838.0,1850.0,1814.1500244140625,1850.0,396,0,0,1839.2534455574573,1638.7481360021204,2039.7587551127942,1912.9209743485246,1732.5439914717879,1822.7324829101562,SQZE,1083.94,1847.0399780273438
2008-04-11,1860.0,1933.0,1845.0,1900.0,60,0,0,1845.0388316948424,1646.9840530950391,2043.0936102946457,1919.1044578623269,1729.840512840798,1824.4724853515625,SQZE,1083.76,1848.2699829101562
2008-04-15,1915.0,1915.0,1870.0,1891.550048828125,345,0,0,1849.4684714218217,1662.2191706819988,2036.7177721616447,1925.55507400558,1728.064896697545,1826.8099853515625,SQZE,1088.16,1855.5549926757812
2008-04-16,1900.0,1900.0,1870.0,1879.25,120,0,0,1852.3048074768863,1677.7804368110455,2026.829178142727,1931.1635633670755,1728.836412218862,1829.9999877929688,SQZE,1089.22,1864.4799926757812
2008-04-17,2040.0,2040.0,1881.1500244140625,1888.6500244140625,69,0,0,1855.7662567089983,1666.5443231097418,2044.9881903082548,1937.672030233241,1731.3279453526966,1834.4999877929688,SQZE,1089.3,1863.7549926757813
2008-04-21,2150.0,2153.050048828125,1806.0,1905.6500244140625,225,0,0,1860.5170917285282,1620.8073417235723,2100.226841733484,1945.89832055386,1734.35665991489,1840.127490234375,SQZE,1091.22,1865.2699951171876
2008-04-22,1899.0,1899.0,1878.0,1878.0,24,0,0,1862.1821306115255,1640.9133507242527,2083.4509104987983,1941.2922709709508,1753.8627094977994,1847.577490234375,SQZE,1090.62,1864.4
2008-04-23,1900.0,1949.9000244140625,1865.0,1912.949951171875,783,0,0,1867.0171611410826,1650.8952543597245,2083.1390679224405,1945.259642602438,1764.320337866312,1854.789990234375,SQZE,1102.72,1873.9
2008-04-24,1920.0,1945.0,1868.0,1898.449951171875,907,0,0,1870.0107601916343,1660.101044088412,2079.9204762948566,1949.1524306587858,1769.247544927152,1859.1999877929688,SQZE,1119.82,1883.95
2008-04-25,1898.0,1898.0,1821.25,1864.5,801,0,0,1869.485925887669,1665.127191160394,2073.844660614944,1947.5272686126398,1777.9527118561102,1862.739990234375,SQZE,1133.68,1886.9
2008-04-28,1900.0,1902.0,1857.0,1888.449951171875,141,0,0,1871.2920235337838,1678.3691622792362,2064.2148847883313,1941.5193160441897,1796.2656571003415,1868.8924865722656,SQZE,1122.48,1890.7449951171875
2008-04-29,1851.0,1910.0,1851.0,1886.4000244140625,209,0,0,1872.730880760477,1687.3003056313842,2058.16145588957,1941.3891749748184,1796.2658054939318,1868.827490234375,SQZE,1116.66,1889.3849975585938
2008-04-30,1853.0,1915.0,1853.0,1858.4000244140625,137,0,0,1871.3660372989139,1692.0785196827303,2050.653554915097,1939.8677580579613,1801.7572297350073,1870.8124938964843,SQZE,1097.46,1886.0699951171875
2008-05-02,1903.9000244140625,1903.9000244140625,1764.0,1890.0,309,0,0,1873.140700413303,1683.8019296759253,2062.4794711506806,1934.4310042200327,1817.1939835729358,1875.8124938964843,SQZE,1101.28,1887.1449951171876
2008-05-05,2106.0,2106.0,1864.0,1886.800048828125,301,0,0,1874.4415907385242,1655.6366970748843,2093.2464844021642,1933.4844695198824,1817.2305207144925,1875.3574951171875,SQZE,1104.24,1886.9599975585938
2008-05-06,1855.0,1955.0,1837.050048828125,1873.3499755859375,111,0,0,1874.3376273906588,1653.823232859008,2094.8520219223096,1932.212651571781,1816.7873362211876,1874.4999938964843,SQZE,1094.96,1883.7299926757812
2008-05-07,1851.199951171875,1899.0,1851.199951171875,1852.0,28,0,0,1872.210234305834,1664.1872694617232,2080.233199149945,1930.9903528709062,1814.539639804875,1872.7649963378906,SQZE,1085.7,1881.1299926757813
2008-05-08,1910.0,1910.0,1827.0,1830.550048828125,22,0,0,1868.2425975936715,1664.4219292339717,2072.0632659533712,1929.4671604633015,1817.3228419781046,1873.395001220703,SQZE,770.36,1872.8900024414063
2008-05-09,1816.0,1915.0,1816.0,1860.0,231,0,0,1867.4575882990362,1664.2189867753063,2070.696189822766,1921.253274828497,1831.7417324957219,1876.4975036621095,SQZE,774.48,1869.0450073242187
2008-05-12,1870.0,1870.0,1860.0,1861.0,111,0,0,1866.8425798896042,1681.9278385182474,2051.757321260961,1919.027893117123,1836.5671142070958,1877.7975036621094,SQZE,775.28,1868.6950073242188
2008-05-13,1852.0,1869.75,1836.0,1850.0,167,0,0,1865.2385246620229,1692.0652574278017,2038.411791896244,1919.027893117123,1836.5671142070958,1877.7975036621094,SQZE,774.64,1864.8500122070313
2008-05-14,1850.0,1872.0,1825.0,1843.5999755859375,31,0,0,1863.1777104643006,1697.9217699535016,2028.4336509750997,1917.4444237290431,1832.5105811537692,1874.9775024414062,SQZE,766.36,1860.5700073242188
2008-05-15,1879.0,1879.0,1813.0,1829.4000244140625,67,0,0,1859.9607879833254,1698.0304415236062,2021.8911344430446,1917.9714609613916,1825.7685414800148,1871.8700012207032,SQZE,750.0,1857.6700073242187
2008-05-16,1830.0,1850.0,1802.0,1832.0,599,0,0,1857.2978557944373,1701.96054398069,2012.6351676081845,1918.5997560914423,1820.4152463499638,1869.507501220703,SQZE,707.16,1851.8700073242187
2008-05-20,1835.0,1940.0,1813.0,1910.199951171875,481,0,0,1862.3361505922885,1697.132569959916,2027.539731224661,1922.1921031994357,1818.977891917752,1870.5849975585938,SQZE,664.22,1854.2099975585938
2008-05-21,1940.0,1940.0,1870.0,1870.0,63,0,0,1863.0660410120706,1700.3828184429353,2025.749263581206,1917.840658344348,1819.7643343314335,1868.8024963378907,SQZE,620.66,1853.875
2008-05-22,1865.0,1895.0,1751.1500244140625,1877.8499755859375,139,0,0,1864.4740347810102,1689.289139351601,2039.6589302104194,1917.827572750065,1819.76241748431,1868.7949951171875,SQZE,557.8,1856.4599975585938
2008-05-23,1940.0,1940.0,1871.050048828125,1900.0,310,0,0,1867.8574600399616,1696.4010639191183,2039.3138561608048,1915.1297824549208,1821.1652126622669,1868.1474975585938,SQZE,545.64,1863.4049926757812
2008-05-26,1871.0,1900.0,1870.0,1894.5,170,0,0,1870.3948447980604,1710.0840882893015,2030.7056013068193,1914.4518516935066,1821.4481483064935,1867.95,SQZE,509.64,1866.8549926757812
2008-05-27,1855.0,1889.0,1855.0,1871.199951171875,61,0,0,1870.4715215955664,1718.2918407376833,2022.6512024534495,1914.7791397056612,1821.790855411526,1868.2849975585937,SQZE,484.32,1867.8749877929688
2008-05-28,1811.0,1929.0,1811.0,1885.5,211,0,0,1871.9028052531316,1711.3410924810369,2032.4645180252264,1914.392925874582,1821.882074125418,1868.1375,SQZE,463.08,1871.4249877929688
2008-05-29,1921.0,1950.0,1825.0,1891.0,307,0,0,1873.7215857052142,1704.216044210329,2043.2271272000994,1915.0278421850219,1821.707155373572,1868.367498779297,SQZE,412.86,1876.164990234375
2008-05-30,1860.0999755859375,1878.0,1825.1500244140625,1830.3499755859375,216,0,0,1869.590956170045,1703.8659737074609,2035.3159386326292,1916.346327823127,1817.5836648526542,1866.9649963378906,SQZE,413.02,1876.2599853515626
2008-06-02,1825.0,1869.4000244140625,1792.25,1802.1500244140625,525,0,0,1863.168010288523,1698.5855211893847,2027.7504993876612,1918.2089384539725,1806.9360566632151,1862.5724975585938,SQZE,416.48,1873.2749877929687
2008-06-03,1800.0,1820.0,1786.050048828125,1787.0,892,0,0,1855.9139140705684,1700.9996836469688,2010.8281444941679,1920.9911592522192,1794.173830982156,1857.5824951171876,SQZE,432.98,1860.9549926757813
2008-06-04,1824.0,1824.0,1761.0,1769.800048828125,80,0,0,1847.712593571288,1695.6897861900484,1999.7354009525275,1925.9227633080536,1778.8872342505401,1852.4049987792969,SQZE,420.48,1850.9349975585938
2008-06-05,1738.0,1795.8499755859375,1738.0,1776.8499755859375,63,0,0,1840.9637728107784,1692.5732510504754,1989.3542945710815,1929.2084430642108,1768.086552052977,1848.6474975585938,SQZE,419.58,1840.8349975585938
2008-06-06,1830.0,1890.0,1830.0,1870.0,5755,0,0,1843.7291277811805,1687.5476533140952,1999.9106022482658,1931.243721750704,1769.996268483671,1850.6199951171875,SQZE,511.48,1837.8349975585938
2008-06-09,1840.0,1840.0,1799.0,1800.0,1183,0,0,1839.5644489448775,1684.8011219245009,1994.3277759652542,1931.0410067334974,1764.1989835008776,1847.6199951171875,SQZE,532.3,1828.3849975585938
2008-06-10,1801.0,1801.0,1795.0,1795.0,16,0,0,1835.320215712032,1694.8332213936928,1975.8072100303712,1930.537586420716,1758.102403813659,1844.3199951171875,SQZE,524.7,1820.7650024414063
2008-06-11,1799.0,1800.0,1771.1500244140625,1782.050048828125,272,0,0,1830.2468664849932,1698.0385764813007,1962.4551564886858,1931.2350539536737,1750.6099411635137,1840.9224975585937,SQZE,507.02,1810.4200073242187
2008-06-12,1755.1500244140625,1820.0,1755.1500244140625,1800.25,251,0,0,1827.390022057851,1695.43256593734,1959.3474781783618,1930.7712053550674,1746.7387922035261,1838.7549987792968,SQZE,497.82,1801.3450073242188
2008-06-13,1773.800048828125,1785.0,1751.0,1761.5999755859375,184,0,0,1821.1243033462401,1692.5125928377804,1949.7360138546999,1933.3144231769625,1737.415569498819,1835.3649963378907,SQZE,404.38,1794.4700073242188
2008-06-16,1780.0,1830.0,1730.0999755859375,1730.0999755859375,417,0,0,1812.4553197500209,1676.7247754095945,1948.1858640904472,1938.4556427191585,1722.0843475152167,1830.2699951171876,SQZE,412.24,1787.2650024414063
2008-06-17,1735.0,1790.0,1717.0,1763.9000244140625,663,0,0,1807.831005908501,1671.0735160021175,1944.5884958148847,1928.279889895359,1717.6301076632346,1822.9549987792968,SQZE,420.0,1784.9550048828125
2008-06-18,1740.0,1820.0,1706.300048828125,1737.949951171875,312,0,0,1801.1756673621558,1655.3539362120355,1946.997398512276,1925.5380527564578,1707.1669399193236,1816.3524963378907,SQZE,421.24,1781.7699951171876
2008-06-19,1750.0,1790.0,1710.0,1773.050048828125,338,0,0,1798.4970370255812,1651.257478990473,1945.7365950606895,1918.0250244545377,1704.1999755454622,1811.1125,SQZE,388.4,1781.3900024414063
2008-06-20,1771.0,1780.0,1700.0,1732.699951171875,79,0,0,1792.2306478966568,1643.7150456650593,1940.7462501282544,1906.6700786146755,1698.824916502512,1802.7474975585938,SQZE,386.92,1767.6599975585937
2008-06-23,1651.0,1723.0,1651.0,1695.0,67,0,0,1782.9705861922132,1632.9665539494006,1932.9746184350258,1897.8443808506227,1687.700614266565,1792.7724975585938,SQZE,386.38,1757.1599975585937
2008-06-24,1663.0,1700.0,1663.0,1696.25,57,0,0,1774.7114827453358,1632.3078537268043,1917.1151117638674,1890.641936812687,1677.4080631873132,1784.025,SQZE,386.12,1747.2849975585937
2008-06-25,1680.050048828125,1730.0,1620.0,1672.449951171875,226,0,0,1764.9722892621492,1614.809023145471,1915.1355553788273,1879.8789816873245,1666.866013429863,1773.3724975585938,SQZE,382.72,1736.3249877929688
2008-06-26,1720.0,1798.0,1651.0,1700.0,193,0,0,1758.7844521895636,1594.2375126845532,1923.331391694574,1860.1982205127704,1667.4467746044172,1763.8224975585938,SQZE,385.38,1726.2999877929688
2008-06-27,1700.0,1738.800048828125,1690.0,1718.3499755859375,189,0,0,1754.933549655885,1597.0812943357505,1912.7858049760193,1851.4491512543864,1664.995843862801,1758.2224975585937,SQZE,382.26,1721.9749877929687
2008-06-30,1632.3499755859375,1721.550048828125,1631.0,1669.8499755859375,1689,0,0,1746.8303521254138,1586.6533125716678,1907.0073916791598,1850.0564206316387,1653.1585696027362,1751.6074951171875,SQZE,413.64,1715.9499877929688
2008-07-01,1660.0,1695.5,1542.0999755859375,1568.5,210,0,0,1729.8465090658506,1555.0071685846667,1904.6858495470344,1865.862020232888,1615.502970001487,1740.6824951171875,SQZE,416.46,1696.4099853515625
2008-07-02,1580.0,1698.0,1550.25,1650.3499755859375,365,0,0,1722.2754106391922,1535.3700042061266,1909.1808170722577,1865.0543689263275,1604.3656139838288,1734.7099914550781,SQZE,419.26,1687.6499877929687
