Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-05-08,37.323523520703795,37.86590960471643,37.02253500737273,37.08111572265625,190626,0.0,0.0,34.84332583449217,31.309829856732083,38.37682181225226,38.15951820274465,31.018543091811008,34.58903064727783,TRNDu,423702.0,35.60062446594238
2006-05-09,38.37092716097944,38.38102943642071,37.16899646840945,37.320499420166016,183925,0.0,0.0,35.07924712836587,31.6391180056289,38.51937625110284,38.40528973786702,30.932861049486494,34.669075393676756,TRNDu,426164.54,35.930398559570314
2006-05-10,37.3710030998927,37.52250605836467,37.168998115934606,37.310401916503906,152462,0.0,0.0,35.29173806056949,32.124920261620204,38.45855585951878,38.700450685815646,30.880814191503696,34.79063243865967,TRNDu,426497.64,36.31340103149414
2006-05-11,37.37100387864178,37.97702196113084,36.86598984922972,37.38615417480469,371460,0.0,0.0,35.49120626192523,32.41886382049065,38.56354870335981,38.99407052475857,30.855054383688696,34.92456245422363,TRNDu,430197.68,36.71034164428711
2006-05-12,37.97702024154241,38.179025220563226,36.05796826386526,37.252830505371094,70250,0.0,0.0,35.658979999396266,32.46966041076555,38.84829958802698,39.2508711739792,30.958329494355763,35.10460033416748,TRNDu,429670.38,37.09849510192871
2006-05-15,34.737863571314364,37.219500113547845,34.737863571314364,35.65193557739258,223870,0.0,0.0,35.65830910206258,32.28492808548359,39.03169011864157,39.28282328757994,31.17585476722963,35.229339027404784,TRNDu,431998.76,37.11667594909668
2006-05-16,36.512473492173235,36.512473492173235,34.394447609955016,35.472145080566406,122188,0.0,0.0,35.640579195253416,32.18093110388868,39.10022728661815,39.28963176196635,31.394281659664518,35.34195671081543,TRNDu,432430.58,36.9083065032959
2006-05-17,36.10846660039278,36.10846660039278,35.5054823555372,35.69233703613281,81936,0.0,0.0,35.645508513432404,32.40456092723887,38.88645609962594,39.19112178692699,31.84307010760425,35.517095947265624,TRNDd,429610.52,36.77427635192871
2006-05-18,37.11848890121396,37.11848890121396,34.34091545328387,34.58837127685547,128047,0.0,0.0,35.54482877661555,32.07246125945535,39.017196293775754,38.99203794794658,32.29536706609151,35.64370250701904,SQZE,428699.0,36.498538208007815
2006-05-19,35.85596107100236,35.85596107100236,33.28038917304733,33.83893585205078,136066,0.0,0.0,35.38236278379986,31.742117638764675,39.02260792883505,38.89263773752842,32.500314990743064,35.69647636413574,SQZE,418565.28,36.15947265625
2006-05-22,33.83590202366555,33.83590202366555,27.826243135145805,31.93705177307129,150786,0.0,0.0,35.054237925635235,30.57547875172257,39.5329970995479,39.08326745361496,32.162423273618934,35.622845363616946,SQZE,416744.62,35.645066261291504
2006-05-23,34.34091783840094,34.34091783840094,28.28075660056219,31.512842178344727,182015,0.0,0.0,34.71696214017899,29.474046636089845,39.95987764426814,39.341552180146664,31.653146916533018,35.49734954833984,SQZE,418658.32,35.064300537109375
2006-05-24,32.724879472482385,34.088415467588646,31.563348463541526,32.371368408203125,184937,0.0,0.0,34.493572260943196,29.25983364941418,39.72731087247221,39.43017078896906,31.45362742880437,35.441899108886716,SQZE,407917.36,34.570397186279294
2006-05-25,33.07838465007095,33.07838465007095,30.55331785737524,31.735050201416016,226492,0.0,0.0,34.23085587432156,29.015477765406306,39.446233983236816,39.57752135307271,31.13810708015483,35.35781421661377,TRNDd,405636.42,34.00528678894043
2006-05-26,31.815845926525206,32.21985577759634,31.563338990109376,32.13198471069336,223926,0.0,0.0,34.03096338254745,29.205819727026324,38.85610703806857,39.66420230591471,30.927495005486648,35.29584865570068,TRNDd,406141.88,33.493202209472656
2006-05-29,32.3208659975847,32.3208659975847,31.60172433374563,31.916852951049805,2097471,0.0,0.0,33.82961953192863,29.343161909191807,38.31607715466545,39.72618927087547,30.51018062505958,35.11818494796753,TRNDd,439350.96,33.11969394683838
2006-05-30,32.068359192183806,32.320869320973735,31.566375853359787,31.7330322265625,46944,0.0,0.0,33.62994455046518,29.44123399647925,37.81865510445111,39.51725489735668,30.13683426737721,34.827044582366945,TRNDd,433294.56,32.745782661437985
2006-05-31,31.56333992305869,31.815846866938124,28.179748745865663,29.27562713623047,396312,0.0,0.0,33.2152476538714,28.718188531069572,37.71230677667323,39.59545997850442,29.282928044872037,34.43919401168823,TRNDd,439009.62,32.104111671447754
2006-06-01,30.401813913215044,30.755321818329165,28.53326411136196,28.997875213623047,157374,0.0,0.0,32.81359313575251,28.321828383837424,37.3053578876676,39.51016797087061,28.53343230226172,34.02180013656616,TRNDd,438481.52,31.54506206512451
2006-06-02,28.331254379719446,29.34127902287497,27.82624049914892,29.258459091186523,126040,0.0,0.0,32.475008941031945,28.129412959563155,36.820604922500735,39.277152847222936,27.969334198065155,33.623243522644046,TRNDd,429570.42,31.087014389038085
2006-06-05,29.74529666469753,30.098807720807525,28.94232475860507,29.283716201782227,146311,0.0,0.0,32.17107629919864,28.028743323436238,36.31340927496104,38.954703785369695,27.512043307830986,33.23337354660034,TRNDd,412809.78,30.82168083190918
2006-06-06,29.290785244534376,29.290785244534376,27.977751280360206,28.30095863342285,251853,0.0,0.0,31.80249366436285,27.811787193341853,35.79320013538384,38.56555501580265,26.99923799872372,32.782396507263186,TRNDd,374839.26,30.50049247741699
2006-06-07,27.92724839680052,28.275708311079224,25.250676965812914,26.844499588012695,278931,0.0,0.0,31.3303037523295,27.128611594888618,35.53199590977038,38.20054301614333,26.31765976553392,32.25910139083862,TRNDd,365390.34,29.94780559539795
2006-06-08,26.00819387073073,26.58895929833375,24.24064813723779,24.64263916015625,234835,0.0,0.0,30.693383314979663,26.391090083127885,34.99567654683144,37.94818220856633,25.295669071646074,31.621925640106202,TRNDd,365102.74,29.238564491271973
2006-06-09,24.240648724370306,26.008194500674957,22.776108835555203,25.538532257080078,317588,0.0,0.0,30.202445118989225,25.683964077298675,34.720926160679774,37.337749541797464,24.734671913585835,31.03621072769165,TRNDd,359434.12,28.579219245910643
2006-06-12,26.260704426572936,26.260704426572936,24.644661413028523,25.397132873535156,269301,0.0,0.0,29.744796333707885,25.35495479347751,34.13463787393826,36.90756318833022,24.139377996667335,30.52347059249878,TRNDd,350916.8,27.92724723815918
2006-06-13,24.644655995931664,25.149669911280565,23.73563219549795,23.871986389160156,154663,0.0,0.0,29.185481100893814,24.90232357907903,33.468638622708596,36.528413230193536,23.3585120856634,29.943462657928468,TRNDd,351340.2,27.141142654418946
2006-06-14,25.200174482419275,25.200174482419275,23.235673211269198,23.572011947631836,220625,0.0,0.0,28.65086499105934,24.403122967196023,32.89860701492266,35.92544433490393,22.749448472102905,29.337446403503417,TRNDd,352137.64,26.57078113555908
2006-06-15,24.139646665275418,24.49315613853048,23.533630202696294,24.31943130493164,308452,0.0,0.0,28.238347497142417,24.223474488498596,32.25322050578624,35.294614380583724,22.353384429230726,28.823999404907227,TRNDd,355263.12,26.10293674468994
2006-06-16,24.927465039870544,26.26070023530777,24.927465039870544,25.64458465576172,2741081,0.0,0.0,27.99132246462997,23.989682970775306,31.992961958484635,34.59402313124762,22.234540558937933,28.414281845092773,TRNDd,406397.18,25.74154930114746
2006-06-19,25.750638439043705,27.975726755683585,24.29114818861257,27.63736915588379,1763689,0.0,0.0,27.957612625701763,23.619221367818362,32.296003883585165,34.16947917964616,22.229116248820638,28.1992977142334,TRNDd,437448.0,25.576914596557618
2006-06-20,26.513211024136307,28.230258063230327,26.41221009124041,27.42728614807129,93654,0.0,0.0,27.90710534211791,23.63894361562486,32.17526706861096,33.774244258401595,22.21579556703786,27.995019912719727,TRNDd,421493.22,25.489547348022462
2006-06-21,26.563710842234798,28.23025571740418,26.563710842234798,28.088851928710938,93063,0.0,0.0,27.924414540841056,23.74976001196344,32.099069069718674,33.20190047339472,22.359887704095513,27.780894088745118,TRNDd,410936.44,25.613982582092284
2006-06-22,29.49278617050268,29.49278617050268,28.280753435004534,28.790815353393555,81653,0.0,0.0,28.006928903941294,23.96895297959309,32.044904828289496,32.76958958007514,22.49777511261285,27.633682346343996,TRNDu,407951.62,26.028800201416015
2006-06-23,27.77574233980337,28.73526822237005,27.77574233980337,28.59386444091797,45520,0.0,0.0,28.0628275265105,24.22563459187908,31.90002046114192,32.18856302096616,22.724989644744294,27.456776332855224,TRNDu,402706.58,26.334333419799805
2006-06-26,29.290781997054236,29.290781997054236,27.422232191672826,27.905027389526367,51913,0.0,0.0,28.04779894203582,24.22061533979126,31.87498254428038,31.532934630373934,22.979435479184172,27.256185054779053,SQZE,386706.0,26.585122871398926
2006-06-27,27.77573995476415,28.17974983336841,27.169725136857757,27.48586082458496,868192,0.0,0.0,27.99428102608812,24.347810844765885,31.640751207410357,30.80046332567496,23.287189643685387,27.043826484680174,SQZE,402466.24,26.946510314941406
2006-06-28,27.16972805788559,27.44041289722017,27.01822199863124,27.174776077270508,12688,0.0,0.0,27.91623293572454,24.540882007343786,31.291583864105295,30.55477996780686,23.3227878956575,26.93878393173218,SQZE,396711.68,27.306786727905273
2006-06-29,27.169719734098873,27.75048498835068,27.04346316440753,27.194969177246094,16597,0.0,0.0,27.847541149202783,24.66832094887147,31.026761349534095,30.342644558030763,23.3546327017959,26.84863862991333,SQZE,387685.18,27.594340515136718
2006-06-30,27.775741806370988,29.038273540669547,27.77069066920636,28.760517120361328,74296,0.0,0.0,27.934491241694072,24.7045321887112,31.164450294676943,30.25524366673349,23.392239396010652,26.82374153137207,TRNDd,385667.08,27.90593376159668
2006-07-03,28.634265740189214,28.841321845343966,28.028250837332855,28.627197265625,35169,0.0,0.0,28.000463243973208,24.9308858946864,31.070040593260014,30.139212491220594,23.442618677907827,26.79091558456421,TRNDu,381022.16,28.0049165725708
2006-07-04,28.634260530922887,28.78576344957839,28.028245738315313,28.068645477294922,33608,0.0,0.0,28.006956790003844,25.092833633393106,30.921079946614583,30.108117316608727,23.450482536906897,26.779299926757812,TRNDu,373453.28,28.069052505493165
2006-07-05,28.137334876429133,28.280759127172313,27.78079314568536,28.02320098876953,33308,0.0,0.0,28.00850385655296,25.285799819305904,30.731207893800015,30.211029033836997,23.465440959754314,26.838234996795656,TRNDu,371322.36,28.062487411499024
2006-07-06,27.977749662175906,28.280758681762283,27.674740642589533,27.79594612121582,54923,0.0,0.0,27.988260262711325,25.416623021354425,30.559897504068225,30.235594786055856,23.75620590364141,26.995900344848632,SQZE,327743.12,27.96300048828125
2006-07-07,28.223182362182897,28.268633243068557,27.01822111002766,27.235376358032227,51168,0.0,0.0,27.916557033694268,25.352001089864878,30.481112977523658,30.251470017984353,23.910015081808126,27.08074254989624,SQZE,318689.42,27.827151679992674
2006-07-10,27.775743292681852,27.775743292681852,26.51320837283774,26.93035125732422,72476,0.0,0.0,27.82263267403998,25.262025340624707,30.383240007455253,30.23435330463283,24.080453633538557,27.157403469085693,SQZE,311538.28,27.72968406677246
2006-07-11,27.718172328156545,27.718172328156545,26.91721784385487,27.053573608398438,54300,0.0,0.0,27.74938895350269,25.28465145656861,30.214126450436773,30.001582151919735,24.63138350817548,27.316482830047608,SQZE,298115.94,27.68645534515381
2006-07-12,27.66968319705767,27.66968319705767,24.88504151184549,27.127300262451172,62255,0.0,0.0,27.690142411497785,24.914950327214676,30.465334495780894,29.56458615264123,25.42390833893592,27.494247245788575,SQZE,288628.5,27.681707763671874
2006-07-13,27.94431547242118,28.461803269317905,27.642103595873568,28.29413604736328,50853,0.8,0.0,27.747665614913547,24.983092137685404,30.51223909214169,29.18977691724169,26.196188048578623,27.692982482910157,SQZE,281888.94,27.791624450683592
2006-07-14,27.869794221421202,28.461798918126288,27.582068519893465,28.107837677001953,37751,0.0,0.0,27.781967716064823,25.11790550691293,30.446029925216717,28.98872846104922,26.643561806895114,27.816145133972167,SQZE,279276.86,27.726356506347656
2006-07-17,26.974537508412986,28.772290256055612,26.974537508412986,28.208229064941406,37047,0.0,0.0,27.82256403500545,25.065357497240218,30.57977057277068,29.02623230561905,26.663143953231046,27.844688129425048,SQZE,276205.28,27.684459686279297
2006-07-18,28.306546982511087,28.306546982511087,27.426819894370663,27.57171630859375,32952,0.0,0.0,27.798673775347194,25.1412424737304,30.456105076963986,29.024895519621655,26.67892375528069,27.851909637451172,SQZE,273185.82,27.63476676940918
2006-07-19,28.39970250644911,28.39970250644911,27.16808115739396,27.264333724975586,22254,0.0,0.0,27.747784246740373,25.10977180547423,30.385796688006515,29.005220598941108,26.6161468555877,27.810683727264404,SQZE,270581.66,27.558880043029784
2006-07-20,27.93396352554709,27.93396352554709,27.3233255700462,27.502376556396484,26219,0.0,0.0,27.72441208575524,25.216274928501413,30.232549243009068,28.85855520817774,26.63396836665136,27.74626178741455,SQZE,263676.84,27.52952308654785
2006-07-21,27.68556973995589,27.835642085714536,26.969365756335343,27.193958282470703,39264,0.0,0.0,27.67389267591862,25.243313968514336,30.104471383322903,28.741593219050493,26.610939739933883,27.676266479492188,SQZE,263057.12,27.5253812789917
2006-07-24,27.27158004872035,27.789067796931352,26.6247203634566,27.628646850585938,26875,0.0,0.0,27.66958354969646,25.249193226337653,30.089973873055264,28.72270422098118,26.602190684109154,27.662447452545166,SQZE,259117.22,27.595210838317872
2006-07-25,27.68557618984634,28.254813500338788,27.271587161306797,28.144071578979492,33308,0.0,0.0,27.714772885818654,25.33977632698933,30.089769444647978,28.772376000067993,26.61833998046179,27.695357990264892,SQZE,257339.62,27.704260635375977
2006-07-26,28.047812596575493,28.30655328421915,27.99916872107848,28.218582153320312,1894074,0.0,0.0,27.762754720818812,25.563780905244286,29.961728536393338,28.81975353632741,26.675343051807353,27.747548294067382,SQZE,293582.38,27.81338882446289
2006-07-27,28.565292626839792,28.642918335295487,28.047808138798814,28.208229064941406,282370,0.0,0.0,27.805180848830485,25.707082375514076,29.903279322146894,28.856858417570717,26.73956415933358,27.798211288452148,SQZE,296668.84,27.804798126220703
2006-07-28,28.91719032498271,30.009087940249607,28.513550009125762,28.972042083740234,753886,0.0,0.0,27.916310490250464,25.667850089204055,30.16477089129687,28.909085478206787,26.7084895950354,27.808787536621093,SQZE,309025.24,27.89121856689453
2006-07-31,29.496773783021624,29.859016495699095,26.500525125875235,28.335535049438477,196622,0.0,0.0,27.95623663874456,25.26092400383802,30.6515492736511,28.85784843736846,26.730560414255073,27.794204425811767,SQZE,309941.96,27.903949165344237
2006-08-01,28.922358328798495,28.922358328798495,27.944308304925947,28.42867660522461,136220,0.0,0.0,28.00123092126647,25.379839545076074,30.622622297456864,28.905590530448976,26.718821433967527,27.81220598220825,SQZE,309026.06,27.989645195007324
2006-08-02,28.824036118411303,28.824036118411303,28.413152794505343,28.539419174194336,208405,0.0,0.0,28.052486945354836,25.611058042002288,30.493915848707385,28.973661635641548,26.702372147317433,27.83801689147949,SQZE,309495.42,28.1171537399292
2006-08-03,28.927538929748298,29.49160019197147,28.78574802796007,28.972042083740234,63501,0.0,0.0,28.140063625201066,25.752341408628347,30.527785841773785,29.13484657029533,26.658796808916094,27.896821689605712,SQZE,306235.6,28.264120292663574
2006-08-04,29.496772664562855,30.521399548284446,29.2897782058817,30.322683334350586,368442,0.0,0.0,28.347932168929592,25.8891106811053,30.806753656753884,29.64079388292851,26.461580193914752,28.05118703842163,SQZE,309125.92,28.576992797851563
