Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-04-23,951.2444800134839,956.5732227402713,938.3276909053561,943.7203369140625,1938992,0.0,0.0,929.4509682192446,882.5990558080284,976.3028806304608,960.5859415852617,884.8428914225508,922.7144165039062,SQZE,2882386.44,934.1477722167969
2014-04-24,943.7203369140625,943.7203369140625,943.7203369140625,943.7203369140625,0,0.0,0.0,930.8099557139892,888.6432345438947,972.9766768840838,962.8840246071755,885.1516321311057,924.0178283691406,TRNDu,2843933.4,936.70341796875
2014-04-25,949.3686292886383,952.7790240054363,934.9596907947695,940.0966186523438,3160448,0.0,0.0,931.6943998033563,890.1804841081379,973.2083154985747,964.5122137909264,886.0215325469642,925.2668731689453,TRNDu,2867324.12,939.4679565429688
2014-04-28,940.0966006189441,947.5355031368655,929.3752140644682,934.1710815429688,2550766,0.0,0.0,931.9302742547479,890.9356923145718,972.924856194924,963.730631012503,890.9744532160128,927.3525421142579,SQZE,2837954.04,942.2474182128906
2014-04-29,931.8904398013808,940.5656737697632,928.0110738328912,935.4074096679688,1846180,0.0,0.0,932.2614300083881,892.8553862748552,971.667473741921,962.3334005366319,896.6346841801651,929.4840423583985,SQZE,2803501.92,943.5327087402344
2014-04-30,931.5070563162723,940.2461958527017,929.7591867781769,933.2548217773438,2397378,0.0,0.0,932.3560387482887,894.7931975732042,969.9188799233732,960.4190669603599,902.262103693937,931.3405853271485,SQZE,2789962.52,940.823583984375
2014-05-02,929.8656743228993,946.3421064170587,929.8656743228993,941.4609985351562,1917778,0.0,0.0,933.2231777756094,896.1213342992014,970.3250212520175,960.4976196258365,905.3936035186948,932.9456115722656,SQZE,2786431.08,941.3415344238281
2014-05-05,942.4626870070999,950.2213148820791,939.6277336932635,943.6989135742188,1314478,0.0,0.0,934.2208668992865,898.7104915327562,969.7312422658168,961.5679198384466,905.9006104349908,933.7342651367187,SQZE,2774519.4,940.9493469238281
2014-05-06,943.6989614110414,947.0667891188358,933.5956864416621,937.3897094726562,961232,0.0,0.0,934.5226614300836,899.8691030647716,969.1762197953957,961.9468275835352,906.6577805707616,934.3023040771484,SQZE,2760336.16,939.9752624511718
2014-05-07,934.0434264524688,939.1376840411933,912.3234903900237,923.1727905273438,4716182,0.0,0.0,933.4417213441085,896.8906800850938,969.9927626031232,961.9585469943728,906.6055582302366,934.2820526123047,SQZE,2824121.48,937.6093017578125
2014-05-08,922.9809592051013,930.1001390379325,915.5419507152477,921.6807250976562,2606900,0.0,0.0,932.3216264634939,896.5140516658437,968.1292012611441,961.1507152033826,908.4023975895861,934.7765563964844,SQZE,2854801.12,935.4053405761719
2014-05-09,917.3962536241303,931.3362223503245,917.3962536241303,920.7639770507812,1799440,0.0,0.0,931.2208979479974,896.2060868848733,966.2357090111215,960.9757560547966,908.837366503797,934.9065612792969,SQZE,2859031.44,933.1097045898438
2014-05-12,917.8224985183214,923.6627787849955,905.0974213181935,920.529541015625,2886064,0.0,0.0,930.2026734782476,894.9762720280755,965.4290749284196,960.1990626934962,910.4218906756444,935.3104766845703,SQZE,2882395.52,931.1529968261718
2014-05-13,923.2791757969683,954.4842681705304,923.2791757969683,942.5265502929688,2547484,0.0,0.0,931.3763760320305,892.8816692958947,969.8710827681664,958.3159139262449,915.9200479878176,937.1179809570312,SQZE,2884336.72,931.9885437011719
2014-05-14,943.9975586721927,953.9303577061038,938.3278586588714,944.7223510742188,1389228,0.0,0.0,932.6474212741437,894.8816854021749,970.4131571461124,958.5631514764037,917.8895951056276,938.2263732910156,SQZE,2846013.8,932.9200378417969
2014-05-15,944.7220075921479,948.5160300816797,925.5597690262114,934.9383544921875,2520196,0.0,0.0,932.8656053901478,894.2851908942822,971.4460198860135,954.6035100414105,919.3084650562458,936.9559875488281,SQZE,2819223.48,933.0883911132812
2014-05-16,937.8800527392666,960.6230641791739,895.3353501275418,921.12646484375,5241798,0.0,0.0,931.7475920047766,883.9676761481712,979.527507861382,955.1498078008335,917.2466643671353,936.1982360839844,SQZE,2844295.6,931.0549377441406
2014-05-19,916.5437642488789,920.8067585011993,852.3857007514573,868.2440185546875,6516606,0.0,0.0,925.6996326285777,868.9495555391742,982.4497097179811,966.7781392283541,897.6806559376614,932.2293975830078,SQZE,2942506.16,923.5094482421875
2014-05-20,864.5351488966277,920.8066674638637,864.5351488966277,881.67236328125,4702114,0.0,0.0,921.5065593574036,859.1771862634934,983.8359324513139,969.1754095973898,888.7375664768289,928.9564880371094,SQZE,2995941.8,917.9377136230469
2014-05-21,878.688340785817,890.5394854380677,876.3863655562244,887.9177856445312,4116946,0.0,0.0,918.3076285276062,859.3805687667183,977.2346882884941,969.08949614515,882.9320187474282,926.0107574462891,SQZE,3032240.6,914.4122131347656
2014-05-22,893.843207378967,905.4598652547637,884.6138676148659,900.3229370117188,4216842,0.0,0.0,916.5948007641883,859.3912474514096,973.798354076967,967.500838979461,880.1809359228827,923.8408874511719,SQZE,3090286.2,912.2764343261719
2014-05-23,903.3285351171735,916.1175186252033,893.5236477610173,907.12255859375,3094780,0.0,0.0,915.6926824622418,859.6907103079038,971.6946546165798,965.2505567595435,878.7714403107689,922.0109985351562,SQZE,3058212.36,910.9122924804688
2014-05-26,916.1174652751331,924.8992750700442,909.5524957541276,918.2489624023438,2650850,0.0,0.0,915.9361376946324,861.9790194604693,969.8932559287955,963.3721061182912,878.4651253270213,920.9186157226562,SQZE,3034634.0,910.6842346191406
2014-05-27,920.8705128981442,931.2936154214702,902.9020366605544,908.6357421875,1795094,0.0,0.0,915.2408619320483,861.0011397691185,969.4805840949782,961.9600072403923,877.3236902693734,919.6418487548829,SQZE,3019530.8,907.2951538085938
2014-05-28,912.2805972717963,920.2737099815375,904.7990229600808,916.778076171875,1887488,0.0,0.0,915.3872632882224,863.4765759372941,967.2979506391506,960.4151260960793,877.005638064077,918.7103820800781,SQZE,3023884.8,904.5007263183594
2014-05-29,914.4121843406157,929.33266287298,910.2344295361539,920.7853393554688,2820710,0.0,0.0,915.9013657708173,865.3621004876167,966.4406310540179,959.2728732607586,876.9009426572102,918.0869079589844,SQZE,3039901.32,903.0854248046875
2014-05-30,920.2952274573125,923.7908619571153,908.0816863793253,912.8563232421875,2585648,0.0,0.0,915.6113617204716,866.984187850033,964.2385355909101,956.4599861745729,876.8533622140989,916.6566741943359,SQZE,3048389.36,902.2584106445313
2014-06-02,913.9858911175388,919.8475077233533,902.0708439960287,907.9537963867188,1095158,0.0,0.0,914.8820697839237,867.562280555064,962.2018590127834,952.8222572914829,876.9165793784391,914.869418334961,SQZE,3018975.68,906.2293884277344
2014-06-03,907.9538948024644,911.4281935727912,897.4455512657205,907.4210205078125,2484628,0.0,0.0,914.1714936623893,868.7871548950014,959.5558324297771,949.9920131613027,876.7499546121347,913.3709838867187,SQZE,2895615.0,908.8042541503906
2014-06-04,908.0178828260553,910.1067086252226,885.4240106242802,890.6461791992188,2141062,0.0,0.0,911.9309875230397,866.1485430322022,957.7134320138772,949.3556656387544,874.1336410018706,911.7446533203125,SQZE,2823857.12,909.0770935058594
2014-06-05,888.0242840075755,902.2199701623024,881.5871217105149,896.997802734375,4348470,0.0,0.0,910.5087794479288,865.1780097158174,955.8395491800401,948.3555147595787,872.6654996447182,910.5105072021485,SQZE,2817211.0,908.744580078125
2014-06-06,903.8841796152967,907.1767285763252,884.88248920475,897.041015625,3361586,10.0,0.0,909.2261352743166,863.9695946411014,954.4826759075318,947.2963951562804,871.3523231054385,909.3243591308594,SQZE,2840782.44,907.73642578125
2014-06-09,898.2246727207104,911.5667737529777,895.2119402295532,909.7591552734375,2666196,0.0,0.0,909.2768990837566,865.275045809178,953.2787523583352,946.4108594071799,871.16082028032,908.78583984375,SQZE,2849107.0,906.8874450683594
2014-06-10,910.2756216160083,930.0520378648043,910.2756216160083,928.846923828125,2628068,0.0,0.0,911.1407109641725,867.4804664987785,954.8009554295666,943.6908046294941,872.5129124115215,908.1018585205078,SQZE,2837821.36,908.9085632324219
2014-06-11,931.7948816588045,952.8840036917289,920.2604020623828,949.8497314453125,3544562,0.0,0.0,914.8272843433288,869.0083439986048,960.6462246880527,945.0552992019007,871.6611558762243,908.3582275390625,SQZE,2808463.08,912.2157287597656
2014-06-12,967.9477818051707,970.0997332987349,939.8863553442451,962.9337768554688,2734338,0.0,0.0,919.4088550587707,872.1291331576211,966.6885769599202,952.1046055905236,867.4113917239296,909.7579986572266,TRNDu,2803726.6,916.4305725097656
2014-06-13,963.2135127760363,963.6439030855877,940.4243669004413,952.6904907226562,1904022,0.0,0.0,922.5785346458074,875.3828776977437,969.7741915938711,957.4454572838284,865.2269426185154,911.3361999511719,TRNDu,2788141.68,920.4139892578125
2014-06-16,951.1624183490919,979.9770235368721,951.1624183490919,976.8782348632812,2439906,0.0,0.0,927.7499346665192,879.5109223757057,975.9889469573326,966.7260345386355,866.8097869945675,916.7679107666015,TRNDu,2781821.16,927.3064331054687
2014-06-17,983.3987286943704,988.6064932183342,977.4163457112917,981.225341796875,1918144,0.0,0.0,932.8428305836959,887.0820678509532,978.6035933164386,976.3470135911001,867.1441057936655,921.7455596923828,TRNDu,2744923.72,934.686865234375
2014-06-18,986.88476298008,986.88476298008,956.0258055801937,958.5005493164062,1948824,0.0,0.0,935.286422843954,887.9299449045084,982.6429007833997,979.7982863090949,870.7511094428583,925.2746978759766,TRNDu,2752276.32,941.4723022460937
2014-06-19,959.7704694165349,985.1634997732953,951.2057435807483,979.5899658203125,1896354,0.0,0.0,939.5058078893215,890.0934265053111,988.918189273332,987.3371084257434,871.138990207069,929.2380493164062,TRNDu,2756310.28,949.7315185546875
2014-06-20,983.3988424805443,989.4673882841464,973.5429457584772,986.6267700195312,1155674,0.0,0.0,943.9935185683892,896.3374868176459,991.6495503191325,995.4480213948578,870.9784983805329,933.2132598876954,TRNDu,2727524.04,958.6900939941406
2014-06-23,986.885034422982,989.8546856929457,970.1213519532788,976.4911499023438,1262734,0.0,0.0,947.0885310763848,900.2514357527824,993.9256263999872,1000.6935745094229,871.5571640159678,936.1253692626954,TRNDu,2685768.72,965.3632934570312
2014-06-24,976.5552125431216,998.2899142766728,970.5297506763945,993.7923583984375,1479100,0.0,0.0,951.536514630866,903.8310961195682,999.2419331421638,1008.2838410406755,872.4825591058088,940.3832000732422,TRNDu,2672293.0,971.8578369140625
2014-06-25,994.2013137027602,998.5052154936812,986.8846806581944,994.4380493164062,1028422,0.0,0.0,955.6223750771079,910.3633914498425,1000.8813587043733,1015.1402511048086,873.3921463561289,944.2661987304688,TRNDu,2646046.6,976.3166687011719
2014-06-26,988.1760588667067,1008.8993083148181,986.0886240291319,993.1900634765625,2036182,0.0,0.0,959.2002501627702,913.9050280410942,1004.4954722844462,1020.955892414674,874.8169774583728,947.8864349365234,TRNDu,2614825.36,979.3422973632812
2014-06-27,997.2143025166359,1035.9063475800958,996.3535219361296,1032.7430419921875,3058836,0.0,0.0,966.2043255750956,916.8953688448805,1015.5132823053107,1033.8190243573292,873.9425173907179,953.8807708740235,TRNDu,2606483.88,987.3475524902344
2014-06-30,1033.1735158117378,1048.0004414945263,1022.8656885419649,1043.86865234375,2146470,0.0,0.0,973.6009281244912,924.1959164767853,1023.0059397721972,1046.7177959405246,874.6352314032252,960.676513671875,TRNDu,2495784.52,994.0465942382813
2014-07-01,1041.071257826151,1041.1143388948617,1025.3190328172345,1028.955810546875,1092790,0.0,0.0,978.8728216885279,930.6983873002895,1027.0472560767662,1054.049176151104,879.4573301965523,966.7532531738282,TRNDu,2480788.44,998.8196411132812
2014-07-02,1032.9366997141594,1037.9937856398435,1025.8352599036248,1033.6253662109375,907740,0.0,0.0,984.0873497382812,938.2986536416229,1029.8760458349395,1058.4721022481415,889.3323228006865,973.902212524414,TRNDu,2469217.76,1006.3321228027344
2014-07-03,1032.506290667808,1052.304243719379,1029.4935586816991,1040.640625,1526762,0.0,0.0,989.473375953683,943.7014124591545,1035.2453394482113,1062.654440893506,899.5142663818847,981.0843536376954,TRNDu,2460973.16,1012.4371887207031
2014-07-04,1038.273387914054,1043.9115421696338,1033.3669811376171,1037.4556884765625,536136,0.0,0.0,994.043120003481,950.7394406520021,1037.34679935496,1063.4669163241626,912.7432582363842,988.1050872802734,TRNDu,2471695.88,1017.5200805664062
2014-07-07,1041.5659959402487,1075.1148965363927,1037.4126667812777,1071.0477294921875,2204902,0.0,0.0,1001.3768923357387,954.8631349683847,1047.8906497030928,1070.7854968674283,921.5535351149937,996.1695159912109,TRNDu,2452584.96,1026.9757385253906
2014-07-08,1069.4983378269717,1070.0147851635422,1047.2471806887845,1054.219482421875,2500588,0.0,0.0,1006.4095199629897,959.7870285716905,1053.032011354289,1074.395459428395,930.4808284134018,1002.4381439208985,TRNDu,2451581.4,1033.0184509277344
2014-07-09,1063.0640894235892,1064.204581740237,1025.0176272008391,1032.1405029296875,1554242,0.0,0.0,1008.8600897693419,959.062456609293,1058.6577229293907,1075.3529393632964,937.7524256269381,1006.5526824951172,TRNDu,2445742.64,1036.7886962890625
2014-07-10,1032.7430929398317,1041.3724397002652,1004.9613773183004,1012.1919555664062,1990562,0.0,0.0,1009.1774103214434,957.0773280010064,1061.2774926418804,1074.8566892172491,943.1744936440789,1009.015591430664,TRNDu,2437606.32,1038.6888854980468
2014-07-11,1020.4553426926097,1037.240563428591,1016.1945209976225,1030.5479736328125,1329446,0.0,0.0,1011.2127020653834,959.3129064045531,1063.1124977262136,1074.0039448197138,951.8129863326301,1012.9084655761719,TRND,2425839.68,1038.4693786621094
2014-07-14,1041.0284753396056,1049.7223416972565,1026.5888542572288,1044.23486328125,1587924,0.0,0.0,1014.3576698002278,963.021156217475,1065.6941833829806,1076.4753132985866,956.0772806955539,1016.2762969970703,TRND,2431308.6,1038.5059997558594
2014-07-15,1044.2129554256292,1045.8484596286778,1030.2468107967686,1032.635498046875,1389656,0.0,0.0,1016.0984153475275,966.7752233566682,1065.4216073383868,1077.2017730789655,960.4918365401752,1018.8468048095704,TRND,2439877.08,1038.8739685058595
2014-07-16,1037.0899926622917,1043.2661357852191,1027.2771774259113,1033.7330322265625,1407240,0.0,0.0,1017.7779026693404,970.1892382057055,1065.3665671329754,1074.2290537072709,970.9878042028853,1022.6084289550781,TRND,2373698.24,1038.8847351074219
2014-07-17,1037.240559005632,1045.762307435019,1022.1768994350106,1025.1680908203125,1790220,0.0,0.0,1018.48173011229,970.9348504950169,1066.0286097295632,1072.5854272497186,977.1892431604377,1024.8873352050782,TRND,2357364.64,1037.3374816894532
2014-07-18,1055.316814470823,1069.5196916639457,1048.0001807652748,1050.6685791015625,3507488,0.0,0.0,1021.5471443017447,969.8846324774722,1073.209656126017,1073.6334130702585,982.5454382481007,1028.0894256591796,TRND,2391525.6,1038.6587707519532
2014-07-21,1062.202937515855,1062.9992013591125,1051.464723810165,1060.373779296875,981072,0.0,0.0,1025.2449190631855,976.2825339698303,1074.2073041565407,1073.2697904262488,991.2973238315637,1032.2835571289063,SQZE,2353425.76,1037.591375732422
2014-07-22,1060.9120256422862,1093.1912961993537,1059.5777737622939,1089.9202880859375,2399016,0.0,0.0,1031.4044780177333,980.6156269463016,1082.193329089165,1081.3115502192964,992.8683570072662,1037.0899536132813,SQZE,2350456.4,1041.1614562988282
2014-07-23,1093.1913626807466,1117.422357600987,1089.8773783838342,1113.0538330078125,2065858,0.0,0.0,1039.1806070644075,987.9616452566885,1090.3995688721266,1094.0610971410701,991.980388454633,1043.0207427978517,TRND,2363989.0,1049.2527893066406
2014-07-24,1116.8199585501254,1119.875772288063,1104.8121089406063,1116.9490966796875,1481418,0.0,0.0,1046.5871298849104,997.4773315884719,1095.6969281813488,1104.421154733737,993.9962341822785,1049.2086944580078,TRND,2343213.44,1059.7285034179688
2014-07-25,1116.4322945086885,1125.1907780167237,1104.8117579043192,1121.4893798828125,1806914,0.0,0.0,1053.7206775037582,1005.4460550144827,1101.9952999930338,1116.5771848651943,990.7148378398838,1053.646011352539,TRNDu,2274515.76,1068.8226440429687
2014-07-28,1126.4723733844498,1136.307124703378,1116.7906497715912,1131.783203125,1314922,20.0,0.0,1061.1552037534002,1013.8047485266949,1108.5056589801054,1129.3509789315094,986.732498851694,1058.0417388916017,TRNDu,2170482.08,1077.5774780273437
2014-07-30,1129.8162332659224,1140.8311332093053,1124.4836339860342,1134.2965087890625,1899252,0.0,0.0,1068.1210423282253,1022.2361327795362,1114.0059518769142,1140.5603163701587,986.0572312372631,1063.308773803711,TRNDu,2114424.84,1087.7435791015625
