Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-08-19,503.2942020764692,507.2308718624694,491.9825342241287,496.6168212890625,282350,0.0,0,494.13739051065863,458.48305913423445,529.7917218870828,519.4576650594903,447.1213571573066,483.2895111083984,TRNDu,681076.4,485.8533203125
2019-08-20,494.523937571832,499.25789292386474,482.3153158744843,486.35162353515625,503252,0.0,0,493.3958888939441,457.9184752452863,528.873302542602,511.9411446409334,450.7161673707854,481.3286560058594,SQZE,681508.32,488.155517578125
2019-08-21,488.3448849646631,488.3448849646631,461.48590412580813,463.8279724121094,422947,0.0,0,490.57989684805506,453.278428396492,527.8813652996181,509.8507870834196,449.2286532241976,479.5397201538086,SQZE,683675.4,487.5027282714844
2019-08-22,467.4158107610656,474.3921661455591,450.72238894817036,456.9014587402344,836231,0.0,0,487.3724265520721,449.0671495061876,525.6777035979566,510.4914451552613,447.53157730567614,479.0115112304687,SQZE,692179.02,485.14073486328124
2019-08-23,459.4428318533563,461.28658899683836,453.0146065303907,458.2967224121094,546504,0.0,0,484.60331187207566,448.4741660374901,520.7324577066612,507.36859359092665,452.6028266971593,479.98571014404297,SQZE,697511.74,483.4066131591797
2019-08-26,482.3651329338962,482.3651329338962,453.6125770883052,468.0635986328125,435533,0.0,0,483.0281010873839,444.76135866713867,521.2948435076291,506.78650508094,454.0071259005053,480.39681549072264,SQZE,697763.0,481.68743896484375
2019-08-27,472.29924322521686,478.777287370612,470.50533547382855,472.44873046875,388406,0.0,0,482.0205419808473,445.43773605506675,518.603347906628,505.92041810188255,453.26366392936745,479.592041015625,SQZE,693546.1,479.15601501464846
2019-08-28,474.3921542760931,475.38877644894205,469.1100689257918,473.0965576171875,810710,0.0,0,481.17063870811785,446.9903718702853,515.3509055459505,504.6863976172815,452.74861214834345,478.7175048828125,SQZE,702889.36,477.23253479003904
2019-08-29,472.7975723400317,473.4453706963713,458.69537409180856,463.8279724121094,442322,0.0,0,479.5189562037361,445.80671672877423,513.231195678698,504.7202184766678,451.18995913563685,477.95508880615233,SQZE,690134.72,474.0234100341797
2019-08-30,483.4614381358308,495.96903465332304,460.0906352430869,468.0137939453125,1799423,0.0,0,478.4232264648386,440.9065310553257,515.9399218743515,504.50351100592934,450.29543308586756,477.39947204589845,SQZE,698774.18,470.74452514648436
2019-09-03,466.4191989442684,466.4191989442684,450.27390681501436,453.0146179199219,808156,0.0,0,476.0033589843703,438.6903556897491,513.3163622789916,505.2167683926066,447.02085672946373,476.11881256103516,SQZE,708434.98,466.3843048095703
2019-09-04,456.00446485375323,458.4462013528436,438.5635767588081,450.6227111816406,331206,0.0,0,473.58615443172937,436.0279265477632,511.14438231569557,506.1815775085811,444.7853536437626,475.48346557617185,SQZE,703934.48,462.81141357421876
2019-09-05,452.46649536136874,452.46649536136874,444.8921602812306,447.533203125,255423,0.0,0,471.1049209739456,435.78764886234836,506.4221930855428,507.329455926772,441.3552089902202,474.3423324584961,TRNDd,702260.0,461.1819366455078
2019-09-06,449.87525550991285,450.4234159692352,445.4901239078134,448.2308349609375,201372,0.0,0,468.92643659175434,436.1542332790325,501.6986399044762,507.46178528112796,437.99382384973137,472.72780456542966,TRNDd,702217.66,460.31487426757815
2019-09-09,450.4732349134936,452.7654538103082,435.5239018964529,448.2308349609375,894758,0.0,0,466.9554269126289,434.0121335484082,499.89872027684964,507.65158729090547,435.0633113907352,471.3574493408203,TRNDd,711902.28,459.30828552246095
2019-09-11,451.4698588465198,461.6354175029021,445.1413017621297,447.5830383300781,1484769,0.0,0,465.11043752381454,432.1626503478614,498.05822469976766,506.5883418178425,432.35932663918874,469.4738342285156,TRNDd,729930.42,457.2602294921875
2019-09-12,449.47659930015175,456.75192898555355,449.07795651449186,453.41326904296875,539133,0.0,0,463.99642147801967,432.5096348885668,495.48320806747256,502.60250915011216,431.9101892141457,467.25634918212893,TRNDd,734689.86,455.3566833496094
2019-09-13,457.44958082330754,457.44958082330754,451.42002879742586,453.6125793457031,391485,0.0,0,463.00748413208476,433.4634657964008,492.5515024677687,499.17065157004885,431.4701687424511,465.32041015625,TRNDd,735461.86,453.4082855224609
2019-09-16,452.4664670554294,452.4664670554294,447.18438169833365,448.38031005859375,265179,0.0,0,461.61441993460943,433.73916390301997,489.4896759661989,494.4613219810216,431.4256073402674,462.9434646606445,TRNDd,731784.28,451.8635192871094
2019-09-17,450.37357519487756,451.4200467747143,441.8026180188407,444.9918212890625,432126,0.0,0,460.0313153017002,433.02009912209496,487.04253148130545,487.3561527636048,432.9496944043639,460.1529235839844,TRNDd,736717.94,449.5613220214844
2019-09-18,448.2806697231216,449.77560307757557,439.7097428225166,443.1480712890625,184260,0.0,0,458.42338730049664,432.10012068784016,484.7466539131531,479.91464685181637,435.0443253161524,457.4794860839844,SQZE,722673.92,448.5746673583984
2019-09-19,443.4968806011045,445.49012500830054,440.5070139903106,442.450439453125,345901,0.0,0,456.9021541721755,432.2145920171867,481.58971632716435,474.3243240268491,436.2445297329165,455.2844268798828,SQZE,725440.82,447.7574401855469
2019-09-20,445.19115689151744,523.226664385499,442.94875690129385,495.27142333984375,2056271,0.0,0,460.556370283382,422.18231935741727,498.9304212093468,482.5046855230946,431.2085133294445,456.85659942626955,SQZE,761368.5,452.53126220703126
2019-09-23,502.59656351015514,536.5814170421527,502.3474079600481,525.4690551757812,2145806,0.0,0,466.7385307493248,423.93988617549473,509.5371753231549,499.68475820611724,420.88520028997647,460.28497924804685,TRNDu,797415.04,460.2550842285156
2019-09-24,532.1962412641434,532.246060207078,499.55686504429195,504.4403076171875,556392,0.0,0,470.3291761653117,425.2725570163074,515.3857953143159,506.41222524737844,418.7720917692231,462.59215850830077,TRNDu,803787.1,465.87603149414065
2019-09-25,498.3110926720228,502.09824481053204,486.35162644789426,487.94622802734375,416150,0.0,0,472.00699062836236,427.83829716039986,516.1756840963249,508.7396231476716,418.43295680838315,463.58628997802737,TRNDu,803321.42,469.9123504638672
2019-09-26,487.49775703551023,513.0611111161337,487.34826978411996,502.0982666015625,748314,0.0,0,474.87282643533376,429.9784340477648,519.7672188229028,513.1411959390181,416.9963376303179,465.06876678466796,TRNDu,801024.8,474.7808502197266
2019-09-27,503.29419832002526,509.27393136937206,493.8262876585594,497.16497802734375,400420,0.0,0,476.9958884917157,433.50140660074106,520.4903703826903,516.2552832103862,416.2890923999654,466.2721878051758,TRNDu,804928.34,479.13609008789064
2019-09-30,499.3077326481448,507.08137380501194,486.45131208201997,490.23846435546875,510468,0.0,0,478.2570861930255,434.98604014654995,521.528132239501,518.6320729978581,416.55335180682937,467.59271240234375,TRNDu,809367.42,483.3219055175781
2019-10-01,493.82630340097586,493.82630340097586,463.9276372011186,468.7612609863281,728512,0.0,0,477.3527218876257,432.42904720582624,522.2763965694252,518.6717195659668,416.5884519428223,467.63008575439454,SQZE,816238.6,485.6988494873047
2019-10-03,469.4090614438431,489.5408422745368,463.0306853754884,476.88372802734375,475319,0.0,0,477.3080558056941,431.57471721226494,523.0413943991233,519.5576977723211,418.08938474721015,468.82354125976565,SQZE,818049.2,489.0724151611328
2019-10-04,478.3786461763621,488.34486797170297,478.3786461763621,482.7139587402344,422022,0.0,0,477.82290370422174,434.37067098126363,521.2751364271799,520.7867260552277,420.0694812201629,470.4281036376953,TRNDd,785000.86,493.09876708984376
2019-10-07,486.3516457473877,486.3516457473877,467.46564241988204,477.93017578125,299710,0.0,0,477.83312009251017,434.9489099763467,520.7173302086736,521.2751457414233,422.62075879959235,471.9479522705078,TRNDu,776981.54,491.36464233398436
2019-10-09,480.4715709961487,482.763789901291,469.55854568826345,478.9267883300781,403420,0.0,0,477.93727897227853,436.70044102512594,519.1741169194311,521.6594050744017,425.306094803528,473.48274993896484,TRNDd,763154.18,486.7104156494141
2019-10-10,480.3718981198967,509.27394178271203,475.3887871435492,504.9386291503906,2186326,0.0,0,480.50883613209874,436.61865105182886,524.3990212123687,524.8896846743243,427.7465946225508,476.3181396484375,TRNDd,756792.44,486.7602478027344
2019-10-11,534.2891362012199,605.8964776497114,534.2891362012199,581.529052734375,10461345,0.0,0,490.12980914183936,430.43707286973233,549.8225454139464,548.0424015107344,417.98847922657023,483.0154403686523,TRNDu,929973.5,496.1185302734375
2019-10-14,577.0442491457815,577.7418968459529,554.4209132224544,566.779052734375,4659162,0.0,0,497.42973710303323,438.2846465557528,556.5748276503138,561.6768696975278,415.69058940891745,488.68372955322263,TRNDu,987457.8,502.58660888671875
2019-10-15,568.2739754415608,635.8449466326493,568.2739754415608,621.59326171875,59302088,0.0,0,509.2548346854824,442.2110744132751,576.2985949576897,588.3670177595172,405.79850958423276,497.082763671875,TRNDu,2153162.52,515.0294372558594
2019-10-16,600.9632192051164,600.9632192051164,575.549351726293,581.6287231445312,6024521,0.0,0,516.1475859672965,446.5994197238186,585.6957522107745,599.1940277108755,408.29634094146826,503.74518432617185,TRNDu,2254675.72,524.1684631347656
2019-10-17,574.752025993133,575.0510004826984,558.3077599481338,566.5797119140625,1880827,0.0,0,520.9506455812743,453.69310332286466,588.208187839684,605.0185365953788,414.630621119465,509.8245788574219,TRNDu,2264252.5,533.950308227539
2019-10-18,566.0814182778668,566.0814182778668,546.1489739723081,552.8263549804688,2945367,0.0,0,523.9864274288167,459.36849180789716,588.6043630497362,607.0814495614682,423.53553652251617,515.3084930419922,TRNDu,2302053.06,541.5445709228516
2019-10-22,552.1287276076204,578.4893983388013,551.9293909914215,557.4606323242188,2860120,0.0,0,527.1744469426645,463.706303414361,590.6425904709681,608.1434644358797,433.974540935214,521.0590026855468,TRNDu,2327755.98,549.01923828125
2019-10-23,558.1084615681168,563.0915728321179,549.8365090356741,553.822998046875,871830,0.0,0,529.7124041906845,469.9400622559226,589.4847461254465,611.342844150274,436.6303186915229,523.9865814208985,TRNDu,2315890.38,556.6085205078125
2019-10-24,559.1050725773332,583.8212917839371,557.610139228196,568.622802734375,3748392,0.0,0,533.4181564329408,473.6233899442426,593.212922921639,615.6458502580545,436.6426873396017,526.1442687988281,TRNDu,2374941.76,565.5781219482421
2019-10-25,575.1008350414005,596.976704751949,575.1008350414005,592.8406982421875,2512565,0.0,0,539.0774461290596,479.59137588571645,598.5635163724028,623.9872894967062,437.1412871634501,530.5642883300782,TRNDu,2418940.56,574.3683288574218
2019-10-29,594.7841264567985,647.8044405239413,590.0003519848818,622.1414184570312,3377753,0.0,0,546.9883006364854,481.89001970966467,612.0865815633061,636.5805833630759,437.9675123400491,537.2740478515625,TRNDu,2479489.68,578.4295654296875
2019-10-30,612.8229996436827,621.6430815594633,591.9935718578297,612.1751708984375,5763829,0.0,0,553.1965739947666,488.57855184078767,617.8145961487455,645.8079240094798,439.74786212333265,542.7778930664062,TRNDu,2585616.52,582.9691772460938
2019-10-31,617.8559345198672,624.7824708575514,599.9665541691259,610.2317504882812,2076831,0.0,0,558.6284955655775,495.50909228931135,621.7478988418437,653.2226592888965,443.63980409000993,548.4312316894532,TRNDu,2620847.12,581.8330261230469
2019-11-01,614.8660648296617,616.8094902423915,592.1929102821248,596.9766845703125,1740679,0.0,0,562.280704042219,500.54992510152607,624.0114829829118,657.0220306989876,450.51425470140305,553.7681427001953,TRNDu,2651154.58,583.367822265625
2019-11-04,595.9800574351165,603.2553871075733,582.1768647174208,588.007080078125,755659,0.0,0,564.7308350932576,504.9574295686035,624.5042406179117,656.2104663660633,463.25040094350715,559.7304336547852,TRNDu,2658630.88,585.5105590820312
2019-11-05,588.9040626961947,590.8973070298031,578.0408567464331,585.0172119140625,828572,0.0,0,566.6628709809534,510.2955159520907,623.030226009816,654.2810202205068,475.9931954777354,565.1371078491211,TRNDu,2669555.32,588.7296447753906
2019-11-06,585.9640126195013,585.9640126195013,567.6261404975354,580.5324096679688,1558506,0.0,0,567.9837794273358,513.5855854769661,622.3819733777054,650.8960746483016,489.15998614271405,570.0280303955078,TRND,2690660.4,591.0368225097657
2019-11-07,587.7081481224202,587.7081481224202,563.4902398138323,566.6793823242188,1794482,0.0,0,567.8595511318008,514.0575949147506,621.661507348851,643.5068992288782,505.4240822164342,574.4654907226562,TRND,2718091.1,592.3224609375
2019-11-08,566.0814287457197,572.31031770639,546.6472951884283,548.9395141601562,1979356,0.0,0,566.0576428487869,512.5032777498494,619.6120079477245,632.9432553100596,522.9889987182607,577.9661270141602,TRND,2740953.6,590.3541320800781
2019-11-11,550.0856188354084,562.8921893868716,532.2460576628196,547.99267578125,2396741,0.0,0,564.3371697947358,510.0090148608816,618.66532472859,626.1299866150507,534.1076720763556,580.1188293457031,TRNDd,2777958.34,585.8693298339844
2019-11-13,550.3846130098443,572.7587936900311,550.3846130098443,562.0451049804688,3157399,0.0,0,564.1188779076627,510.27031488543776,617.9674409298877,625.8154419739992,532.4738219420165,579.1446319580078,TRNDd,2832395.66,579.8596984863282
2019-11-14,563.3905089445063,574.7520261836871,550.1852649949017,555.6666870117188,1883718,0.0,0,563.3139073461442,509.93684838838465,616.6909663039038,626.09260228055,531.0854250632001,578.589013671875,TRNDd,2862301.9,574.2088500976563
2019-11-15,558.85587931662,567.0780121821788,554.3212606292915,558.05859375,1634098,0.0,0,562.8134012893686,512.2226979168075,613.4041046619296,619.3514535563011,531.473106990574,575.4122802734375,TRNDd,2878769.66,568.9915344238282
2019-11-18,562.0949047746719,562.2942413747871,548.1421943724638,556.7630004882812,910990,0.0,0,562.237172641646,513.8751302058763,610.5992150774157,618.7368996563257,529.6010886249244,574.168994140625,TRNDd,2888143.02,564.970166015625
2019-11-19,553.1253260899257,553.1253260899257,532.196259697334,534.4386596679688,2252366,0.0,0,559.5896952155815,511.15050886519936,608.0288815659636,620.3128387364409,524.8110443201997,572.5619415283203,TRNDd,2897201.88,559.6133239746093
2019-11-20,535.1861353949446,541.6641798643434,503.3440431064858,523.92431640625,5287905,0.0,0,556.1929924718356,504.93369740492017,607.4522875387511,622.7600380488583,519.4736411503605,571.1168395996094,TRNDd,2986796.86,553.5040344238281
2019-11-21,528.2097535766349,535.6844199008326,519.2401539875978,532.1464233398438,2343477,0.0,0,553.9028430306936,504.4806242878227,603.3250617735645,623.9533668450151,515.7488914557662,569.8511291503906,TRNDd,3027042.28,548.6654357910156
2019-11-22,533.3424152956368,536.1827643439279,521.7317418848444,524.9707641601562,2485274,0.0,0,551.1474069477853,503.77720558738474,598.5176083081858,625.5941524054032,511.22288250670624,568.4085174560547,TRNDd,3071639.3,544.4945739746094
2019-11-25,528.2097625025342,551.1320729507573,528.0602448419276,537.6776733398438,2614429,0.0,0,549.8645751756003,501.99913219311964,597.730018158081,625.5936081777231,508.1289137949331,566.8612609863281,TRNDd,3119900.44,543.3683898925781
2019-11-26,541.1658391590936,552.3280196464051,528.3093888143258,542.2122802734375,5300193,0.0,0,549.1357851849181,501.2531603342696,597.0184100355665,622.7283371367106,505.93134303907055,564.3298400878906,TRNDd,3208009.14,542.7903503417969
2019-11-27,544.9031730223383,554.5206013222298,542.2122809897633,550.9825439453125,1440142,0.0,0,549.3116669716223,503.7556403962802,594.8676935469645,612.9920356526261,508.5517570719833,560.7718963623047,TRNDd,3207116.6,541.6840942382812
2019-11-28,549.7367723012644,589.9006949751608,545.4014901329459,581.13037109375,4071514,0.0,0,552.3420197451583,502.4417548589074,602.2422846314091,606.8824230104244,511.55688973371616,559.2196563720703,TRNDd,3277764.22,544.2304626464844
