Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-07-18,228.56903847597005,228.56903847597005,225.14050289883048,226.05477905273438,5914,0.0,0.0,228.64997055558317,215.84221381995167,241.45772729121467,241.84765698933842,220.38529741739984,231.11647720336913,TRNDd,43367.72,226.15767517089844
2007-07-19,225.25481257783179,228.5690640059176,225.25481257783179,227.35765075683594,7200,0.0,0.0,228.52689247951201,216.3370611318265,240.71672382719754,241.36589396218773,220.05564076681617,230.71076736450195,TRNDd,42531.96,225.98624725341796
2007-07-20,229.02618544917686,230.39759973330368,225.3690806915054,227.6090545654297,25852,0.0,0.0,228.4394793448375,216.46292732356088,240.41603136611414,240.41198605736975,219.98784457007167,230.1999153137207,SQZE,42558.84,226.12109832763673
2007-07-23,225.849104975333,230.8547734654278,223.9977009862567,224.06626892089844,47096,0.0,0.0,228.02298311398616,215.87267179900297,240.17329442896934,239.93631459208277,219.36181468037816,229.64906463623046,SQZE,42509.04,225.75995788574218
2007-07-24,235.42616286923706,242.2832355741663,229.02622834463645,229.98622131347656,105194,0.0,0.0,228.20995818060427,213.63128466646583,242.78863169474272,238.18217586542127,220.0805377576256,229.13135681152343,SQZE,44351.72,226.2262420654297
2007-07-25,229.9404883494338,230.3976264972458,226.28338316693782,229.11764526367188,90780,0.0,0.0,228.29640456946788,214.3527497406817,242.24005939825406,236.45800028477976,220.81043691004447,228.63421859741212,SQZE,45811.84,226.66509552001952
2007-07-26,229.25476454357988,230.83189661974225,228.5690573714655,229.36904907226562,115338,0.0,0.0,228.39856118878194,215.396703993219,241.40041838434487,235.23721882888339,221.31808207443692,228.27765045166015,SQZE,47877.12,227.03537292480468
2007-07-27,226.7405318676045,229.02622271304406,226.32911030557534,226.96910095214844,18912,0.0,0.0,228.26242211862638,215.9527628892817,240.57208134797105,233.23928809520933,222.25088524463442,227.74508666992188,SQZE,48047.76,227.14051513671876
2007-07-30,224.45480967452875,228.56905262171972,224.45480967452875,226.1005096435547,8250,0.0,0.0,228.0565256924291,216.15498379658067,239.95806758827752,231.94136804720077,222.72138067106093,227.33137435913085,SQZE,47701.68,227.21136779785155
2007-07-31,229.0262517028084,229.0262517028084,214.8549666673053,221.3691864013672,60390,0.0,0.0,227.41963623613748,213.87399152277328,240.96528094950168,231.1540554356784,222.3064227747708,226.7302391052246,SQZE,48654.6,226.7999465942383
2007-08-01,227.65480233036823,227.65480233036823,216.36348426500803,218.5120391845703,45828,0.0,0.0,226.57129365979776,212.12194980469795,241.02063751489757,231.3654778753291,220.83786990299123,226.10167388916017,SQZE,49330.36,226.04567260742186
2007-08-02,214.85490605604096,224.77480836275723,214.85490605604096,223.24339294433594,14250,0.0,0.0,226.25435073451567,211.26596080358257,241.24274066544876,231.0291917387752,220.59130234081462,225.81024703979492,SQZE,49154.04,225.63424682617188
2007-08-03,225.8262661163701,235.42616811726842,225.8262661163701,234.374755859375,117168,0.0,0.0,227.02772265116894,211.10161667874266,242.95382862359523,232.6353492192231,219.79656606398004,226.21595764160156,SQZE,51298.52,226.3108169555664
2007-08-06,230.39761936012988,239.5403820331509,228.61478342904053,233.6204376220703,56908,0.0,0.0,227.65560026744527,211.13698517143953,244.174215363451,233.68201250702305,219.34417920440274,226.5130958557129,SQZE,52263.12,227.2662338256836
2007-08-07,235.88324364968082,239.42606368511693,228.61475114132259,230.51187133789062,35150,0.0,0.0,227.92762608367818,210.89860998851415,244.9566421788422,234.12365080594662,219.42139008760807,226.77252044677735,SQZE,52803.8,227.318798828125
2007-08-08,230.51189769670074,236.38611139560152,230.51189769670074,233.14044189453125,105490,0.0,0.0,228.42408473233087,211.92312223514108,244.92504722952066,234.97811062052386,219.40806339070662,227.19308700561524,SQZE,53282.96,227.72107849121093
2007-08-09,242.31921521547554,242.31921521547554,227.1742642645083,229.19358825683594,92268,1.0,0.0,228.49737078228375,210.61751434461948,246.37722721994803,235.16793607007358,219.57096926439905,227.36945266723632,SQZE,50486.0,227.70353240966796
2007-08-10,224.8795559238288,229.46893461615184,224.8795559238288,228.1839141845703,18598,0.0,0.0,228.46751777297771,211.45777124061527,245.47726430534016,235.25940414725676,219.70612472237212,227.48276443481444,SQZE,50045.76,227.82501373291015
2007-08-13,233.5535083744023,233.5535083744023,227.747946395874,229.46896362304688,26936,0.0,0.0,228.5628935682224,212.09300929339054,245.03277784305425,235.4470665167321,219.92616041197886,227.68661346435547,SQZE,50209.4,228.16185913085937
2007-08-14,234.0583565157313,234.0583565157313,227.42669747884895,228.29869079589844,24410,0.0,0.0,228.53773139942965,212.3885037447045,244.68695905415478,235.5247457692548,220.130010395296,227.8273780822754,SQZE,50481.92,228.8548095703125
2007-08-16,227.03657169242328,227.03657169242328,218.01843127084163,224.74188232421875,24824,0.0,0.0,228.17622196369527,211.5858651694313,244.76657875795925,235.54041357615293,219.98305291554627,227.7617332458496,SQZE,50453.84,229.47779388427733
2007-08-17,232.22256104112378,232.22256104112378,218.45442501101763,222.9061279296875,51178,0.0,0.0,227.6743082461707,209.9893599253119,245.35925656702952,235.600945441575,219.47736876740936,227.53915710449218,SQZE,51044.4,229.4440673828125
2007-08-20,231.5341785058451,231.5341785058451,225.79745455872308,228.00035095214844,14096,0.0,0.0,227.70535993245431,210.06329632844987,245.34742353645876,235.62299268350108,219.49445116415518,227.55872192382813,SQZE,50843.92,228.80662689208984
2007-08-21,229.4689732574535,229.4689732574535,220.29021432715538,221.39166259765625,29282,0.0,0.0,227.10405542437832,209.39044639471467,244.81766445404196,235.79923821535812,219.05074499997392,227.42499160766602,SQZE,51116.84,227.58374938964843
2007-08-22,228.55108903890718,228.55108903890718,222.58489595154614,225.1090545654297,33560,0.0,0.0,226.9140553425737,209.53992192762624,244.28818875752117,235.52684306914207,218.83542347138527,227.18113327026367,SQZE,50821.84,227.04346771240233
2007-08-23,230.8457645230424,234.9762056377688,224.8795718017709,226.2334442138672,133772,0.0,0.0,226.84923523507786,209.19318839442556,244.50528207573015,235.34338414042506,218.73046229512184,227.03692321777345,SQZE,53019.04,226.35276794433594
2007-08-24,227.5643592113083,228.09213499214744,224.4206318131994,224.85662841796875,38436,0.0,0.0,226.65946315725793,210.03472036488125,243.2842059496346,235.09723294391105,218.52537142620614,226.8113021850586,SQZE,53177.24,225.91907196044923
2007-08-27,231.62597202010642,231.62597202010642,224.42064113002232,226.0039825439453,36660,0.0,0.0,226.59703643218054,210.1937017410247,243.00037112333638,235.0559774060173,218.47011512327958,226.76304626464844,SQZE,52313.68,225.70107879638672
2007-08-28,228.0921405428019,231.7636438110965,224.87957518304412,228.3216094970703,84662,0.0,0.0,226.76128148597957,210.62146653832886,242.90109643363027,235.1880297502165,218.56017276443194,226.8741012573242,SQZE,49544.04,225.58634338378906
2007-08-29,230.3868214762729,230.3868214762729,221.02449129311273,225.4302978515625,126454,0.0,0.0,226.6345211398446,210.2362216503269,243.03282062936228,235.0340768912301,219.1202367684379,227.077156829834,SQZE,51114.92,225.29950408935548
2007-08-30,227.97738114977602,231.76361848140291,220.2901720219275,222.14886474609375,168734,0.0,0.0,226.2073157690112,209.1541569365502,243.26047460147217,234.5641795826504,219.95381663316988,227.25899810791014,SQZE,54165.36,225.04020233154296
2007-08-31,224.87958154196096,227.1283745562458,221.66701609136152,222.3554229736328,165100,0.0,0.0,225.840468836118,209.40035419392623,242.28058347830975,234.62687215736966,219.80232706138034,227.214599609375,SQZE,56673.28,224.9851318359375
2007-09-03,227.1742589562581,229.01001054378338,224.2370592173522,226.85299682617188,642766,0.0,0.0,225.93690007326597,209.80987938126327,242.06392076526868,233.48295290931006,220.1940704061196,226.83851165771483,SQZE,68752.6,224.87039642333986
2007-09-04,227.1742705009448,228.09214634135265,221.20807753829374,222.10301208496094,194684,0.0,0.0,225.5717678839036,209.6806355004894,241.4629002673178,232.43582237391465,220.08945838780411,226.26264038085938,SQZE,72269.0,224.9415313720703
2007-09-05,225.56797526400834,226.69237870838705,221.07038949783953,221.52932739257812,44858,0.0,0.0,225.18677355139639,209.7603565642141,240.61319053857866,231.9917793308113,219.6352470363762,225.81351318359376,SQZE,70775.8,224.58355865478515
2007-09-06,221.52932010077097,223.50274738092074,218.0413894144311,219.14283752441406,143618,0.0,0.0,224.6111605964457,209.6351137146837,239.5872074782077,230.97660569125614,219.25066023891966,225.1136329650879,SQZE,71571.68,223.87449798583984
2007-09-07,218.5003388269799,221.6670075624517,218.08729751464418,219.05105590820312,37054,0.0,0.0,224.08162681661307,209.8872426134658,238.27601101976035,230.7194026040115,218.493610091301,224.60650634765625,SQZE,71898.36,223.29394073486327
2007-09-10,217.99550244348623,219.7853574518876,214.32399924443806,215.47134399414062,49554,0.0,0.0,223.26159988113952,209.39438245681706,237.12881730546198,231.03360217872668,216.90815349754283,223.97087783813475,SQZE,72000.52,222.2406768798828
2007-09-11,216.84814779320288,217.9954924905214,214.3239894591021,215.1959686279297,39778,0.0,0.0,222.49344452369095,209.27864823551687,235.70824081186504,230.82022406350015,215.69423211325764,223.2572280883789,SQZE,66575.08,220.92811279296876
2007-09-12,215.70083371798637,217.72015787080707,214.4387543717641,215.40252685546875,25348,0.0,0.0,221.8181190314793,209.26852167231405,234.36771639064457,230.53654727052728,214.6882925121876,222.61241989135743,SQZE,66327.48,219.9253356933594
2007-09-13,218.38559709872888,221.39163466688998,215.72374894135638,219.280517578125,39326,0.0,0.0,221.57644270258842,209.08398351705543,234.06890188812142,230.3272751781484,214.35142812995707,222.33935165405273,SQZE,66340.08,219.6385009765625
2007-09-14,220.1983610796676,223.96165681697528,218.45440296082015,223.1355743408203,131516,0.0,0.0,221.72493143003908,209.38026739182837,234.0695954682498,230.34262870284851,214.35901924637022,222.35082397460937,SQZE,68704.72,219.71651611328124
2007-09-17,224.87958135155483,224.87958135155483,220.31314343408533,221.02450561523438,27868,0.0,0.0,221.6582242095815,209.63473899169796,233.68170942746505,229.57505697490456,214.4290064406228,222.00203170776368,SQZE,68959.0,219.1336669921875
2007-09-18,223.96173202437518,223.96173202437518,218.1332141337657,218.9363555908203,11704,0.0,0.0,221.39899862684234,209.41215835262526,233.38583890105943,229.56663198502542,214.19190072981831,221.87926635742187,SQZE,69063.2,218.81700134277344
2007-09-19,223.86991040888725,224.85663813541063,219.37232442257672,220.77207946777344,46934,0.0,0.0,221.33929204026435,209.36707928455093,233.31150479597778,229.21664575308415,214.10818945199395,221.66241760253905,SQZE,69324.16,218.74127655029298
2007-09-20,222.56192069896778,222.58486198968762,219.37229697127975,220.19837951660156,18704,0.0,0.0,221.23063370467744,209.81312922085377,232.64813818850112,228.637474626203,214.08385410914858,221.36066436767578,SQZE,69358.52,218.84683074951172
2007-09-21,219.1657902693152,223.5027590607511,219.1657902693152,221.66700744628906,68496,0.0,0.0,221.27219310864047,210.129045314912,232.41534090236894,228.30221472356757,214.10015191461602,221.2011833190918,SQZE,70515.16,219.10842590332032
2007-09-24,224.87958489206108,224.87958489206108,218.93633311764412,219.578857421875,32374,0.0,0.0,221.1109230432342,209.89343967399518,232.32840641247324,227.65671368081192,214.10314044516466,220.8799270629883,SQZE,70729.68,219.51917724609376
2007-09-25,218.95926731912712,220.29018438196698,217.53655707719238,217.90370178222656,22164,0.0,0.0,220.80547339932872,210.15901290605868,231.45193389259876,226.32018632600222,214.39787702848997,220.3590316772461,SQZE,71054.52,219.78995056152343
2007-09-26,219.37233351722588,219.8312714534544,214.78295415494082,215.31072998046875,52972,0.0,0.0,220.28216450229445,209.6906865986487,230.8736424059402,225.72372872094675,213.98237784643604,219.8530532836914,SQZE,71168.16,219.78077087402343
2007-09-27,215.93029424592115,218.82159757829407,215.93029424592115,216.25155639648438,13126,0.0,0.0,219.89829706364588,209.66379343079964,230.13280069649213,225.52954060603648,213.5868351263854,219.55818786621094,SQZE,71312.4,219.47787475585938
2007-09-28,219.37231752943876,224.2370621000547,215.74671089860152,222.74551391601562,53690,0.0,0.0,220.16946057339538,209.26033706354315,231.07858408324762,225.5878867907444,213.56749803591578,219.57769241333008,SQZE,72242.2,219.4388687133789
2007-10-01,223.4798210162192,224.87957604032323,221.43754171317542,222.6307830810547,35148,0.0,0.0,220.40387224079151,209.89725421649493,230.9104902650881,224.5840933197723,214.14907013237615,219.36658172607423,SQZE,72428.12,219.59949645996093
2007-10-03,224.4206395120997,227.17426699077578,222.58488785964897,223.5486602783203,36780,0.0,0.0,220.7033758634133,210.32954381532102,231.07720791150558,224.84273998785133,214.03498828363306,219.4388641357422,SQZE,72221.8,220.06072692871095
2007-10-04,222.5848882758819,227.1742674155908,222.5848882758819,226.2104949951172,252840,0.0,0.0,221.22786339976605,210.9735387285412,231.4821880709909,225.77863545518017,213.56720957655813,219.67292251586915,SQZE,75174.72,220.6045684814453
2007-10-05,222.58487742415195,227.17425634011386,222.35540847835387,223.0208740234375,21594,0.0,0.0,221.39862631630618,211.20596453985183,231.59128809276052,226.13698356257578,213.59666511906482,219.8668243408203,SQZE,73791.0,220.8868179321289
2007-10-08,227.6561512426502,227.6561512426502,221.6670169460664,224.14527893066406,55078,0.0,0.0,221.66021227957836,211.28898982145267,232.03143473770405,226.64712548001953,213.59594550386717,220.12153549194335,SQZE,72585.8,221.1346450805664
2007-10-09,217.53653362460778,236.3529848453017,216.89402345723053,227.9314727783203,105832,0.0,0.0,222.25747518422045,209.03158269429312,235.4833676741478,227.73774895579268,213.75133490651203,220.74454193115236,SQZE,74324.2,221.96990661621095
2007-10-10,231.76361192698394,233.16336675318522,223.11263074006024,225.45321655273438,101738,0.0,0.0,222.5618315050313,208.6483810614717,236.47528194859092,228.04929827074224,214.46551038404291,221.25740432739258,SQZE,76193.96,222.72485809326173
2007-10-11,221.91943159495978,223.04383513153454,219.48706615567158,220.54261779785156,32320,0.0,0.0,222.36952543768086,208.65418995906467,236.08486091629706,227.7683583388954,215.26045941012805,221.51440887451173,SQZE,75632.56,223.248046875
2007-10-12,223.96170040809577,223.96170040809577,215.24188010532154,216.48101806640625,89972,0.0,0.0,221.8087152118452,207.72094922053577,235.89648120315462,227.9396804646317,214.80918733321988,221.3744338989258,SQZE,76515.44,223.2709930419922
2007-10-15,220.70322680934063,221.09332681398715,213.86505510185367,220.1066131591797,41542,0.0,0.0,221.64661025444846,207.5219665198433,235.77125398905363,227.75841751376743,214.68755416592006,221.22298583984374,SQZE,77061.28,223.0071029663086
2007-10-16,221.20807058783495,221.20807058783495,216.61869152999606,217.30709838867188,21692,0.0,0.0,221.2333234100888,207.60326823737634,234.86337858280123,227.79230844583938,214.28192251119188,221.03711547851563,SQZE,75151.76,222.4747344970703
2007-10-17,211.11147340523206,216.59578793618178,208.8167834769143,212.87838745117188,52466,0.0,0.0,220.43761522352528,206.47250258573257,234.402727861318,228.33000356337544,213.13843057969098,220.7342170715332,SQZE,75062.92,221.40770721435547
